Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR1MP194E
Original Sample ID,MP-TXH-194-E
Viewing Geometry,
Wavelength,Response
300.0,21.262
305.0,20.775
310.0,21.389
315.0,21.612
320.0,22.287
325.0,22.64
330.0,23.306
335.0,23.472
340.0,23.695
345.0,24.139
350.0,24.766
355.0,25.316
360.0,26.108
365.0,26.635
370.0,27.234
375.0,28.313
380.0,29.495
385.0,30.135
390.0,31.006
395.0,31.868
400.0,32.605
405.0,32.919
410.0,33.646
415.0,34.246
420.0,35.212
425.0,35.65
430.0,36.419
435.0,37.198
440.0,37.75
445.0,38.358
450.0,38.926
455.0,39.445
460.0,39.931
465.0,40.483
470.0,41.045
475.0,41.663
480.0,42.283
485.0,42.962
490.0,43.518
495.0,44.138
500.0,44.73
505.0,45.334
510.0,45.863
515.0,46.429
520.0,46.905
525.0,47.376
530.0,47.838
535.0,48.231
540.0,48.523
545.0,48.811
550.0,49.096
555.0,49.37
560.0,49.61
565.0,49.907
570.0,49.981
575.0,50.125
580.0,50.223
585.0,50.186
590.0,50.244
595.0,50.13
600.0,49.979
605.0,49.835
610.0,49.763
615.0,49.624
620.0,49.473
625.0,49.294
630.0,49.097
635.0,49.033
640.0,48.943
645.0,48.638
650.0,48.539
655.0,48.414
660.0,48.277
665.0,48.146
670.0,47.945
675.0,47.817
680.0,47.638
685.0,47.511
690.0,47.373
695.0,47.3
700.0,47.192
705.0,47.199
710.0,47.057
715.0,47.138
720.0,47.132
725.0,47.128
730.0,47.172
735.0,47.185
740.0,47.285
745.0,47.38
750.0,47.5
755.0,47.594
760.0,47.813
765.0,47.934
770.0,48.185
775.0,48.345
780.0,48.52
785.0,48.872
790.0,49.147
795.0,49.29
800.0,49.472
805.0,49.653
810.0,49.833
815.0,49.978
820.0,50.13
825.0,50.248
830.0,50.335
835.0,50.404
840.0,50.429
845.0,50.472
850.0,50.543
855.0,50.477
860.0,50.435
865.0,50.26
870.0,50.072
875.0,50.016
880.0,49.705
885.0,49.663
890.0,49.535
895.0,49.487
900.0,49.475
905.0,49.517
910.0,49.643
915.0,49.738
920.0,49.821
925.0,49.885
930.0,49.921
935.0,49.942
940.0,49.978
945.0,50.057
950.0,50.154
955.0,50.289
960.0,50.425
965.0,50.58
970.0,50.688
975.0,50.733
980.0,50.796
985.0,50.953
990.0,51.201
995.0,51.28
1000.0,51.445
1005.0,51.6
1010.0,51.722
1015.0,51.808
1020.0,52.033
1025.0,51.871
1030.0,52.16
1035.0,52.202
1040.0,52.177
1045.0,52.396
1050.0,52.494
1055.0,52.551
1060.0,52.524
1065.0,52.659
1070.0,52.753
1075.0,52.806
1080.0,52.867
1085.0,52.98
1090.0,53.1
1095.0,53.167
1100.0,53.249
1105.0,53.274
1110.0,53.408
1115.0,53.44
1120.0,53.544
1125.0,53.72
1130.0,53.878
1135.0,53.99
1140.0,54.041
1145.0,54.16
1150.0,54.33
1155.0,54.469
1160.0,54.708
1165.0,54.766
1170.0,54.899
1175.0,55.139
1180.0,55.208
1185.0,55.4
1190.0,55.627
1195.0,55.861
1200.0,56.043
1205.0,56.208
1210.0,56.341
1215.0,56.607
1220.0,56.865
1225.0,57.062
1230.0,57.234
1235.0,57.415
1240.0,57.702
1245.0,57.984
1250.0,58.2
1255.0,58.332
1260.0,58.543
1265.0,58.819
1270.0,59.075
1275.0,59.354
1280.0,59.6
1285.0,59.908
1290.0,60.105
1295.0,60.316
1300.0,60.591
1305.0,60.95
1310.0,61.122
1315.0,61.358
1320.0,61.626
1325.0,61.967
1330.0,62.078
1335.0,62.324
1340.0,62.524
1345.0,62.776
1350.0,63.111
1355.0,63.194
1360.0,63.5
1365.0,63.594
1370.0,63.87
1375.0,64.109
1380.0,64.319
1385.0,64.359
1390.0,64.456
1395.0,64.524
1400.0,64.725
1405.0,65.029
1410.0,65.34
1415.0,65.568
1420.0,65.899
1425.0,66.1
1430.0,66.445
1435.0,66.683
1440.0,66.874
1445.0,67.065
1450.0,67.288
1455.0,67.505
1460.0,67.719
1465.0,67.995
1470.0,68.159
1475.0,68.432
1480.0,68.622
1485.0,68.757
1490.0,69.003
1495.0,69.172
1500.0,69.394
1505.0,69.572
1510.0,69.767
1515.0,69.991
1520.0,70.213
1525.0,70.27
1530.0,70.609
1535.0,70.851
1540.0,71.059
1545.0,71.239
1550.0,71.407
1555.0,71.63
1560.0,71.745
1565.0,71.978
1570.0,72.258
1575.0,72.381
1580.0,72.61
1585.0,72.709
1590.0,72.901
1595.0,73.163
1600.0,73.322
1605.0,73.552
1610.0,73.66
1615.0,73.789
1620.0,73.948
1625.0,73.986
1630.0,74.277
1635.0,74.377
1640.0,74.686
1645.0,74.845
1650.0,75.165
1655.0,75.282
1660.0,75.533
1665.0,75.666
1670.0,75.843
1675.0,76.095
1680.0,76.296
1685.0,76.511
1690.0,76.654
1695.0,76.737
1700.0,77.019
1705.0,77.19
1710.0,77.271
1715.0,77.514
1720.0,77.682
1725.0,77.733
1730.0,77.85
1735.0,78.025
1740.0,78.074
1745.0,78.35
1750.0,78.384
1755.0,78.53
1760.0,78.696
1765.0,78.77
1770.0,78.906
1775.0,79.059
1780.0,79.27
1785.0,79.453
1790.0,79.586
1795.0,79.659
1800.0,79.838
1805.0,79.883
1810.0,79.926
1815.0,80.203
1820.0,80.19
1825.0,80.492
1830.0,80.62
1835.0,80.695
1840.0,80.772
1845.0,80.939
1850.0,81.058
1855.0,81.118
1860.0,81.237
1865.0,81.424
1870.0,81.406
1875.0,81.436
1880.0,81.559
1885.0,81.727
1890.0,81.749
1895.0,81.715
1900.0,81.592
1905.0,81.469
1910.0,81.598
1915.0,81.65
1920.0,81.57
1925.0,81.663
1930.0,81.701
1935.0,81.756
1940.0,81.878
1945.0,82.041
1950.0,82.161
1955.0,82.334
1960.0,82.447
1965.0,82.638
1970.0,82.725
1975.0,82.931
1980.0,83.086
1985.0,83.289
1990.0,83.437
1995.0,83.573
2000.0,83.865
2005.0,84.061
2010.0,84.207
2015.0,84.361
2020.0,84.434
2025.0,84.552
2030.0,84.795
2035.0,84.938
2040.0,84.983
2045.0,85.222
2050.0,85.278
2055.0,85.471
2060.0,85.636
2065.0,85.723
2070.0,85.976
2075.0,86.071
2080.0,86.039
2085.0,86.333
2090.0,86.441
2095.0,86.453
2100.0,86.515
2105.0,86.709
2110.0,86.828
2115.0,87.163
2120.0,87.169
2125.0,87.26
2130.0,87.48
2135.0,87.614
2140.0,87.773
2145.0,87.951
2150.0,87.972
2155.0,88.07
2160.0,88.268
2165.0,88.367
2170.0,88.347
2175.0,88.448
2180.0,88.638
2185.0,88.682
2190.0,88.809
2195.0,89.038
2200.0,89.1
2205.0,89.091
2210.0,89.116
2215.0,89.429
2220.0,89.341
2225.0,89.365
2230.0,89.544
2235.0,89.5
2240.0,89.486
2245.0,89.638
2250.0,89.635
2255.0,89.672
2260.0,89.568
2265.0,89.656
2270.0,89.478
2275.0,89.594
2280.0,89.507
2285.0,89.52
2290.0,89.348
2295.0,89.124
2300.0,89.014
2305.0,89.071
2310.0,88.798
2315.0,88.697
2320.0,88.491
2325.0,88.481
2330.0,88.35
2335.0,88.656
2340.0,88.887
2345.0,89.343
2350.0,89.747
2355.0,89.939
2360.0,90.244
2365.0,90.52
2370.0,90.719
2375.0,90.673
2380.0,90.649
2385.0,90.701
2390.0,90.849
2395.0,90.791
2400.0,90.85
2405.0,90.944
2410.0,91.027
2415.0,91.088
2420.0,91.103
2425.0,91.014
2430.0,91.154
2435.0,91.081
2440.0,91.151
2445.0,91.119
2450.0,91.152
2455.0,91.195
2460.0,91.334
2465.0,91.429
2470.0,91.398
2475.0,91.438
2480.0,91.321
2485.0,91.177
2490.0,91.307
2495.0,91.144
2500.0,91.221
2500.2,91.22
2501.41,91.229
2502.62,91.246
2503.83,91.244
2505.03,91.259
2506.25,91.249
2507.46,91.225
2508.67,91.225
2509.89,91.242
2511.1,91.257
2512.32,91.259
2513.53,91.252
2514.75,91.279
2515.97,91.318
2517.19,91.351
2518.42,91.391
2519.64,91.406
2520.87,91.419
2522.09,91.432
2523.32,91.436
2524.55,91.451
2525.78,91.485
2527.01,91.537
2528.24,91.553
2529.47,91.576
2530.71,91.602
2531.94,91.639
2533.18,91.704
2534.42,91.683
2535.66,91.663
2536.9,91.719
2538.14,91.764
2539.38,91.768
2540.63,91.808
2541.87,91.864
2543.12,91.905
2544.37,91.917
2545.62,91.917
2546.87,91.926
2548.12,91.926
2549.37,91.905
2550.63,91.95
2551.88,92.019
2553.14,92.023
2554.39,92.007
2555.65,92.016
2556.91,92.038
2558.17,92.068
2559.44,92.088
2560.7,92.172
2561.97,92.247
2563.23,92.242
2564.5,92.2
2565.77,92.18
2567.04,92.2
2568.31,92.196
2569.58,92.223
2570.86,92.275
2572.13,92.29
2573.41,92.382
2574.69,92.359
2575.97,92.338
2577.25,92.363
2578.53,92.319
2579.81,92.344
2581.1,92.444
2582.38,92.474
2583.67,92.618
2584.96,92.659
2586.24,92.567
2587.54,92.597
2588.83,92.619
2590.12,92.598
2591.41,92.59
2592.71,92.679
2594.01,93.002
2595.31,93.234
2596.6,93.016
2597.91,92.805
2599.21,92.773
2600.51,92.836
2601.82,92.865
2603.12,92.902
2604.43,92.996
2605.74,93.126
2607.05,93.063
2608.36,92.982
2609.67,92.982
2610.99,92.943
2612.3,92.925
2613.62,93.007
2614.94,93.033
2616.26,93.125
2617.58,93.17
2618.9,93.116
2620.22,93.214
2621.55,93.186
2622.87,93.028
2624.2,92.984
2625.53,93.106
2626.86,93.239
2628.19,93.153
2629.52,93.213
2630.86,93.3
2632.19,93.149
2633.53,93.081
2634.87,93.073
2636.21,93.018
2637.55,92.984
2638.89,92.941
2640.23,92.918
2641.58,92.899
2642.93,92.899
2644.27,92.883
2645.62,92.919
2646.97,92.898
2648.32,92.821
2649.68,92.76
2651.03,92.755
2652.39,92.773
2653.75,92.735
2655.1,92.664
2656.46,92.589
2657.83,92.472
2659.19,92.439
2660.55,92.38
2661.92,92.302
2663.29,92.273
2664.66,92.413
2666.03,92.416
2667.4,92.235
2668.77,92.065
2670.14,92.174
2671.52,91.935
2672.9,91.437
2674.27,91.172
2675.65,91.059
2677.04,90.904
2678.42,90.578
2679.8,90.212
2681.19,89.654
2682.58,89.122
2683.96,88.609
2685.35,87.928
2686.75,87.111
2688.14,86.08
2689.53,84.836
2690.93,83.415
2692.33,81.758
2693.72,79.773
2695.12,77.258
2696.53,73.997
2697.93,69.726
2699.33,64.505
2700.74,59.154
2702.15,54.47
2703.56,50.727
2704.97,47.622
2706.38,44.628
2707.79,41.612
2709.21,38.613
2710.62,35.859
2712.04,33.493
2713.46,31.465
2714.88,29.812
2716.3,28.536
2717.72,27.593
2719.15,26.952
2720.58,26.574
2722.0,26.297
2723.43,26.159
2724.86,26.089
2726.3,26.015
2727.73,25.996
2729.17,26.041
2730.6,26.082
2732.04,26.056
2733.48,26.013
2734.93,26.0
2736.37,26.016
2737.81,26.021
2739.26,26.011
2740.71,26.031
2742.16,26.029
2743.61,25.957
2745.06,25.9
2746.51,25.934
2747.97,26.016
2749.43,26.09
2750.89,26.098
2752.34,26.114
2753.81,26.112
2755.27,26.145
2756.73,26.189
2758.2,26.215
2759.67,26.219
2761.14,26.272
2762.61,26.341
2764.08,26.343
2765.56,26.358
2767.03,26.416
2768.51,26.425
2769.99,26.454
2771.47,26.497
2772.95,26.509
2774.43,26.53
2775.92,26.523
2777.41,26.514
2778.89,26.574
2780.38,26.651
2781.88,26.729
2783.37,26.769
2784.86,26.83
2786.36,26.929
2787.86,27.006
2789.36,27.061
2790.86,27.091
2792.36,27.143
2793.87,27.239
2795.37,27.377
2796.88,27.484
2798.39,27.564
2799.9,27.639
2801.41,27.738
2802.93,27.883
2804.44,27.974
2805.96,28.006
2807.48,28.085
2809.0,28.205
2810.52,28.342
2812.05,28.448
2813.57,28.573
2815.1,28.715
2816.63,28.787
2818.16,28.888
2819.69,29.018
2821.23,29.156
2822.76,29.314
2824.3,29.446
2825.84,29.545
2827.38,29.677
2828.92,29.836
2830.47,30.03
2832.01,30.222
2833.56,30.351
2835.11,30.453
2836.66,30.576
2838.21,30.688
2839.77,30.804
2841.32,30.985
2842.88,31.156
2844.44,31.258
2846.0,31.35
2847.57,31.477
2849.13,31.672
2850.7,31.856
2852.26,31.955
2853.83,32.06
2855.4,32.158
2856.98,32.23
2858.55,32.31
2860.13,32.415
2861.71,32.553
2863.29,32.7
2864.87,32.809
2866.45,32.911
2868.04,33.014
2869.63,33.096
2871.22,33.218
2872.81,33.367
2874.4,33.441
2875.99,33.509
2877.59,33.6
2879.19,33.685
2880.79,33.785
2882.39,33.911
2883.99,34.02
2885.6,34.092
2887.2,34.162
2888.81,34.266
2890.42,34.36
2892.03,34.432
2893.65,34.47
2895.26,34.527
2896.88,34.62
2898.5,34.664
2900.12,34.706
2901.74,34.762
2903.37,34.826
2904.99,34.91
2906.62,34.952
2908.25,34.952
2909.88,35.016
2911.52,35.094
2913.15,35.135
2914.79,35.231
2916.43,35.311
2918.07,35.328
2919.72,35.348
2921.36,35.421
2923.01,35.475
2924.66,35.559
2926.31,35.584
2927.96,35.576
2929.61,35.639
2931.27,35.743
2932.93,35.806
2934.59,35.834
2936.25,35.896
2937.91,35.994
2939.58,36.107
2941.24,36.21
2942.91,36.283
2944.59,36.382
2946.26,36.461
2947.93,36.515
2949.61,36.619
2951.29,36.739
2952.97,36.84
2954.65,36.94
2956.34,37.045
2958.02,37.164
2959.71,37.308
2961.4,37.414
2963.09,37.552
2964.79,37.667
2966.48,37.778
2968.18,37.852
2969.88,37.945
2971.58,38.067
2973.29,38.195
2974.99,38.365
2976.7,38.509
2978.41,38.576
2980.12,38.694
2981.84,38.801
2983.55,38.945
2985.27,39.104
2986.99,39.16
2988.71,39.266
2990.43,39.43
2992.16,39.58
2993.89,39.702
2995.62,39.828
2997.35,39.943
2999.08,40.044
3000.82,40.196
3002.55,40.32
3004.29,40.379
3006.04,40.548
3007.78,40.745
3009.53,40.876
3011.27,41.018
3013.02,41.161
3014.77,41.311
3016.53,41.445
3018.28,41.595
3020.04,41.765
