Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1136
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB36
Original Sample ID,JB-JLB-B36
Viewing Geometry,unknown
Wavelength,Response
833.3,0.26705
833.5,0.26687
833.6,0.26631
833.7,0.26676
833.9,0.26655
834.0,0.26562
834.1,0.26497
834.3,0.26495
834.4,0.26556
834.5,0.26538
834.7,0.26567
834.8,0.26636
835.0,0.26706
835.1,0.26725
835.2,0.26653
835.3,0.26588
835.5,0.26654
835.6,0.26757
835.8,0.26791
835.9,0.26662
836.0,0.26598
836.2,0.26639
836.3,0.26687
836.4,0.26715
836.6,0.26635
836.7,0.26508
836.8,0.26405
837.0,0.26426
837.1,0.26615
837.2,0.26659
837.4,0.266
837.5,0.26624
837.6,0.266
837.8,0.26605
837.9,0.26503
838.0,0.26335
838.2,0.26386
838.3,0.265
838.5,0.26553
838.6,0.26513
838.7,0.26559
838.9,0.2657
839.0,0.2657
839.1,0.26568
839.3,0.26494
839.4,0.2651
839.5,0.26612
839.7,0.26566
839.8,0.2648
840.0,0.26499
840.1,0.26487
840.2,0.26446
840.4,0.26454
840.5,0.26453
840.6,0.26432
840.8,0.26458
840.9,0.26518
841.0,0.26583
841.2,0.26546
841.3,0.26368
841.5,0.26218
841.6,0.26244
841.7,0.26436
841.9,0.26532
842.0,0.26422
842.1,0.26337
842.3,0.26401
842.4,0.26474
842.5,0.26525
842.7,0.26555
842.8,0.26582
843.0,0.26487
843.1,0.26441
843.2,0.26377
843.4,0.26349
843.5,0.2645
843.6,0.26513
843.8,0.26415
843.9,0.26454
844.0,0.26547
844.2,0.26427
844.3,0.26309
844.5,0.26303
844.6,0.26371
844.7,0.26445
844.9,0.26518
845.0,0.2652
845.2,0.26467
845.3,0.26377
845.4,0.26316
845.6,0.26206
845.7,0.26316
845.8,0.26507
846.0,0.26532
846.1,0.26483
846.3,0.26394
846.4,0.26412
846.5,0.26433
846.7,0.26349
846.8,0.26218
847.0,0.26157
847.1,0.26183
847.2,0.26258
847.4,0.2635
847.5,0.26367
847.6,0.26381
847.8,0.26364
847.9,0.26333
848.1,0.26365
848.2,0.26307
848.3,0.26243
848.5,0.26297
848.6,0.26294
848.8,0.26314
848.9,0.26308
849.0,0.26255
849.2,0.26212
849.3,0.2616
849.5,0.26274
849.6,0.26329
849.7,0.26219
849.9,0.26206
850.0,0.26145
850.1,0.2618
850.3,0.26297
850.4,0.26377
850.6,0.2639
850.7,0.26258
850.8,0.26205
851.0,0.26168
851.1,0.2612
851.3,0.26181
851.4,0.26215
851.5,0.26267
851.7,0.26256
851.8,0.26194
852.0,0.26214
852.1,0.26326
852.2,0.2636
852.4,0.26311
852.5,0.26147
852.7,0.26057
852.8,0.26098
852.9,0.26178
853.1,0.26293
853.2,0.26262
853.4,0.26132
853.5,0.26118
853.6,0.26254
853.8,0.26219
853.9,0.26116
854.1,0.2611
854.2,0.26195
854.3,0.26145
854.5,0.26097
854.6,0.26117
854.8,0.26145
854.9,0.26081
855.0,0.26104
855.2,0.26168
855.3,0.2618
855.5,0.26249
855.6,0.26213
855.8,0.26101
855.9,0.26078
856.0,0.26046
856.2,0.26103
856.3,0.26038
856.5,0.25963
856.6,0.25969
856.8,0.25951
856.9,0.2601
857.0,0.26096
857.2,0.26111
857.3,0.26079
857.5,0.26112
857.6,0.26152
857.7,0.26179
857.9,0.26115
858.0,0.26081
858.2,0.26134
858.3,0.26101
858.5,0.26094
858.6,0.26015
858.7,0.2598
858.9,0.26014
859.0,0.25974
859.2,0.25955
859.3,0.25987
859.4,0.2603
859.6,0.25955
859.7,0.25922
859.9,0.26047
860.0,0.26093
860.2,0.26051
860.3,0.25988
860.4,0.2607
860.6,0.26055
860.7,0.25935
860.9,0.25839
861.0,0.25835
861.2,0.25924
861.3,0.25986
861.4,0.25958
861.6,0.26087
861.7,0.26117
861.9,0.26028
862.0,0.2599
862.2,0.25947
862.3,0.2594
862.5,0.2584
862.6,0.25749
862.7,0.25836
862.9,0.25923
863.0,0.2593
863.2,0.25928
863.3,0.25876
863.5,0.25899
863.6,0.26015
863.7,0.25984
863.9,0.2583
864.0,0.25765
864.2,0.25887
864.3,0.26031
864.5,0.26046
864.6,0.26027
864.8,0.26049
864.9,0.25957
865.0,0.25792
865.2,0.25775
865.3,0.25912
865.5,0.25912
865.6,0.25828
865.8,0.25824
865.9,0.25846
866.0,0.25838
866.2,0.25889
866.3,0.25894
866.5,0.25864
866.6,0.25841
