Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,10 wt% ferrihydrite (JB499) + 90 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB802
Original Sample ID,JB-JLB-802
Viewing Geometry,
Wavelength,Response
1000.0,263.29
1000.2,263.21
1000.4,263.16
1000.6,263.51
1000.8,263.75
1001.0,263.64
1001.2,263.56
1001.4,263.6
1001.6,263.6
1001.8,263.69
1001.9,263.73
1002.1,263.69
1002.3,263.7
1002.5,263.74
1002.7,263.75
1002.9,263.75
1003.1,263.81
1003.3,263.98
1003.5,263.93
1003.7,263.96
1003.9,263.96
1004.1,263.83
1004.3,263.95
1004.5,264.11
1004.7,264.07
1004.9,264.24
1005.0,264.4
1005.3,264.45
1005.4,264.49
1005.6,264.51
1005.8,264.54
1006.0,264.66
1006.2,264.75
1006.4,264.59
1006.6,264.49
1006.8,264.71
1007.0,265.05
1007.2,265.0
1007.4,264.86
1007.6,264.89
1007.8,264.86
1008.0,264.82
1008.2,264.75
1008.4,264.77
1008.6,264.98
1008.8,265.04
1009.0,265.04
1009.2,265.18
1009.4,265.34
1009.5,265.38
1009.8,265.32
1010.0,265.33
1010.1,265.32
1010.3,265.27
1010.5,265.33
1010.7,265.55
1010.9,265.65
1011.1,265.57
1011.3,265.6
1011.5,265.68
1011.7,265.71
1011.9,265.79
1012.1,265.92
1012.3,266.1
1012.5,266.15
1012.7,266.0
1012.9,265.98
1013.1,266.01
1013.3,265.96
1013.5,266.04
1013.7,266.04
1013.9,266.01
1014.1,266.28
1014.3,266.37
1014.5,266.38
1014.7,266.42
1014.9,266.52
1015.1,266.49
1015.3,266.56
1015.5,266.62
1015.7,266.51
1015.9,266.49
1016.1,266.59
1016.3,266.72
1016.5,266.94
1016.7,267.09
1016.9,267.07
1017.1,266.81
1017.3,266.84
1017.5,267.04
1017.7,267.18
1017.9,267.25
1018.1,267.33
1018.3,267.3
1018.5,267.24
1018.7,267.3
1018.9,267.3
1019.1,267.44
