Composition,
Date Added,2008-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-2 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE19
Original Sample ID,BE-JFM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,31.07
285.0,27.34
290.0,27.86
295.0,27.56
300.0,27.33
305.0,27.14
310.0,27.14
315.0,27.6
320.0,28.02
325.0,28.41
330.0,28.6
335.0,28.77
340.0,28.83
345.0,28.72
350.0,28.85
355.0,29.06
360.0,29.2
365.0,29.16
370.0,29.36
375.0,30.22
380.0,31.45
385.0,32.7
390.0,33.92
395.0,34.79
400.0,35.57
405.0,36.48
410.0,37.77
415.0,39.25
420.0,41.13
425.0,43.09
430.0,45.04
435.0,46.89
440.0,48.54
445.0,50.19
450.0,53.36
455.0,56.7
460.0,59.79
465.0,62.66
470.0,65.61
475.0,68.9
480.0,71.98
485.0,74.77
490.0,76.99
495.0,78.43
500.0,79.27
505.0,80.45
510.0,82.71
515.0,86.03
520.0,89.55
525.0,94.08
530.0,102.2
535.0,114.77
540.0,128.81
545.0,140.65
550.0,151.11
555.0,164.68
560.0,181.97
565.0,200.3
570.0,215.79
575.0,225.17
580.0,229.87
585.0,230.14
590.0,227.3
595.0,222.26
600.0,215.75
605.0,208.65
610.0,201.2
615.0,194.44
620.0,188.28
625.0,183.24
630.0,179.14
635.0,176.03
640.0,174.33
645.0,173.8
650.0,174.58
655.0,176.57
660.0,180.14
665.0,185.32
670.0,192.09
675.0,200.48
680.0,210.19
685.0,222.31
690.0,236.13
695.0,251.68
700.0,269.06
705.0,287.99
710.0,308.92
715.0,332.16
720.0,356.26
725.0,381.25
730.0,406.05
735.0,431.34
740.0,456.9
745.0,480.81
750.0,502.8
755.0,522.72
760.0,541.18
765.0,557.61
770.0,571.25
775.0,581.83
780.0,590.35
785.0,595.98
790.0,600.18
795.0,602.71
800.0,603.3
805.0,602.85
810.0,601.21
815.0,598.86
820.0,595.7
825.0,592.13
830.0,587.29
835.0,583.26
840.0,578.97
845.0,573.59
850.0,567.12
855.0,562.57
860.0,556.59
865.0,552.32
870.0,547.31
875.0,542.08
880.0,538.09
885.0,532.64
890.0,529.22
895.0,525.54
900.0,521.66
905.0,518.39
910.0,515.05
915.0,512.71
920.0,510.23
925.0,507.88
930.0,506.04
935.0,504.8
940.0,503.07
945.0,502.01
950.0,500.67
955.0,499.34
960.0,497.78
965.0,498.16
