Composition,
Date Added,2006-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,3C 10s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Green
References,
Resolution,4.0
Material class,Synthetic
Sample Description,10 second sedimentaiton in water
Sample ID,BKR1YS023
Original Sample ID,YS-YGS-023
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.14103
330.0,0.22088
340.0,0.29308
350.0,0.35157
360.0,0.40055
370.0,0.44253
380.0,0.47722
390.0,0.49928
400.0,0.49388
410.0,0.46834
420.0,0.43538
430.0,0.40715
440.0,0.3896
450.0,0.38603
460.0,0.39577
470.0,0.41231
480.0,0.43369
490.0,0.46284
500.0,0.49211
510.0,0.51485
520.0,0.52656
530.0,0.52217
540.0,0.5026
550.0,0.47277
560.0,0.43731
570.0,0.40011
580.0,0.36413
590.0,0.33084
600.0,0.30021
610.0,0.27336
620.0,0.25068
630.0,0.23145
640.0,0.21817
650.0,0.20619
660.0,0.19645
670.0,0.19082
680.0,0.18574
690.0,0.17838
700.0,0.17549
710.0,0.17347
720.0,0.17226
730.0,0.17111
740.0,0.17061
750.0,0.17019
760.0,0.1699
770.0,0.17002
780.0,0.17024
790.0,0.1708
800.0,0.17128
810.0,0.17198
820.0,0.1727
830.0,0.17359
840.0,0.17485
850.0,0.17681
860.0,0.17819
870.0,0.17998
880.0,0.18196
890.0,0.18419
900.0,0.18613
910.0,0.18932
920.0,0.19271
930.0,0.19574
940.0,0.19902
950.0,0.20312
960.0,0.20665
970.0,0.21045
980.0,0.21504
990.0,0.21911
1000.0,0.2235
1010.0,0.2277
1020.0,0.23204
1030.0,0.23652
1040.0,0.24166
1050.0,0.246
1060.0,0.25091
1070.0,0.25555
1080.0,0.25974
1090.0,0.26457
1100.0,0.26971
1110.0,0.27457
1120.0,0.2791
1130.0,0.28429
1140.0,0.2893
1150.0,0.2939
1160.0,0.29953
1170.0,0.30399
1180.0,0.30914
1190.0,0.31453
1200.0,0.31961
1210.0,0.325
1220.0,0.32983
1230.0,0.33437
1240.0,0.33964
1250.0,0.34435
1260.0,0.34891
1270.0,0.35399
1280.0,0.35914
1290.0,0.36374
1300.0,0.36866
1310.0,0.37345
1320.0,0.37834
1330.0,0.38339
1340.0,0.38845
