Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 5"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C5LS23
Original Sample ID,LS-CMP-023-5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.8
355.0,74.25
360.0,75.66
365.0,80.4
370.0,81.63
375.0,84.6
380.0,85.52
385.0,89.67
390.0,92.28
395.0,94.25
400.0,97.75
405.0,100.66
410.0,102.23
415.0,105.0
420.0,106.93
425.0,109.29
430.0,110.6
435.0,113.01
440.0,114.85
445.0,116.87
450.0,119.35
455.0,121.23
460.0,122.97
465.0,125.14
470.0,126.68
475.0,128.7
480.0,130.87
485.0,133.54
490.0,135.4
495.0,137.04
500.0,139.08
505.0,140.17
510.0,142.43
515.0,145.41
520.0,148.78
525.0,150.95
530.0,153.18
535.0,155.58
540.0,156.93
545.0,158.93
550.0,160.11
555.0,162.27
560.0,164.12
565.0,166.59
570.0,168.9
575.0,170.2
580.0,171.73
585.0,173.9
590.0,175.64
595.0,177.05
600.0,179.05
605.0,180.43
610.0,182.1
615.0,183.97
620.0,185.23
625.0,186.98
630.0,188.28
635.0,189.92
640.0,191.71
645.0,192.91
650.0,195.06
655.0,196.99
660.0,197.96
665.0,200.23
670.0,201.85
675.0,203.69
680.0,205.19
685.0,206.93
690.0,208.2
695.0,210.54
700.0,211.93
705.0,213.08
710.0,214.84
715.0,216.42
720.0,217.49
725.0,218.46
730.0,219.91
735.0,221.27
740.0,221.24
745.0,223.46
750.0,223.51
755.0,224.68
760.0,226.38
765.0,227.37
770.0,227.58
775.0,227.86
780.0,229.63
785.0,228.54
790.0,230.36
795.0,228.87
800.0,227.95
805.0,228.22
810.0,226.95
815.0,226.46
820.0,228.69
825.0,223.73
830.0,222.11
835.0,218.02
840.0,219.87
845.0,214.52
850.0,213.16
855.0,209.35
860.0,208.2
865.0,208.83
870.0,206.24
875.0,200.67
880.0,193.53
885.0,196.42
890.0,195.4
895.0,191.94
900.0,187.7
905.0,190.87
910.0,186.09
915.0,190.44
920.0,186.82
925.0,184.9
930.0,185.42
935.0,185.86
940.0,186.6
945.0,185.76
950.0,185.74
955.0,188.24
960.0,189.5
965.0,188.0
970.0,190.9
975.0,191.59
980.0,194.8
985.0,197.17
990.0,198.01
995.0,200.12
1000.0,202.26
1005.0,204.67
1010.0,207.71
1015.0,209.57
1020.0,211.52
1025.0,215.02
1030.0,216.9
1035.0,222.01
1040.0,226.33
1045.0,228.12
1050.0,229.08
1055.0,233.26
1060.0,237.14
1065.0,241.48
1070.0,244.52
1075.0,246.35
1080.0,248.48
1085.0,253.05
1090.0,255.67
1095.0,259.15
1100.0,260.27
1105.0,263.46
1110.0,265.43
1115.0,268.64
1120.0,269.73
1125.0,273.26
1130.0,274.7
1135.0,278.78
1140.0,280.21
1145.0,280.99
1150.0,282.98
1155.0,285.4
1160.0,285.6
1165.0,286.75
1170.0,287.27
1175.0,290.69
1180.0,292.54
1185.0,293.28
