Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,029-100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Analysis of natural surface mineralogy
Sample ID,C1JM82
Original Sample ID,JM-TGS-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.69
330.0,77.28
340.0,81.83
350.0,86.38
360.0,90.54
370.0,95.27
380.0,101.39
390.0,107.21
400.0,112.61
410.0,116.56
420.0,120.49
430.0,124.55
440.0,127.84
450.0,130.7
460.0,134.14
470.0,137.0
480.0,139.59
490.0,142.38
500.0,145.64
510.0,147.06
520.0,151.95
530.0,155.27
540.0,157.56
550.0,159.08
560.0,161.91
570.0,164.39
580.0,166.25
590.0,167.57
600.0,168.73
610.0,169.8
620.0,170.63
630.0,171.62
640.0,172.22
650.0,173.04
660.0,173.71
670.0,174.5
680.0,175.17
690.0,175.95
700.0,176.49
710.0,176.98
720.0,177.31
730.0,177.51
740.0,177.65
750.0,177.61
760.0,177.28
770.0,176.83
780.0,176.19
790.0,175.42
800.0,174.39
810.0,172.22
820.0,169.66
830.0,166.73
840.0,162.98
850.0,158.72
860.0,154.35
870.0,149.63
880.0,144.3
890.0,139.52
900.0,134.53
910.0,131.08
920.0,127.0
930.0,123.63
940.0,120.5
950.0,118.11
960.0,116.0
970.0,114.93
980.0,113.8
990.0,113.21
1000.0,113.32
1010.0,113.83
1020.0,114.92
1030.0,116.2
1040.0,118.49
1050.0,120.99
1060.0,124.2
1070.0,128.29
1080.0,132.19
1090.0,137.16
1100.0,141.91
1110.0,146.17
1120.0,150.67
1130.0,154.83
1140.0,158.27
1150.0,161.34
1160.0,163.57
1170.0,165.56
1180.0,167.32
1190.0,168.89
1200.0,170.1
1210.0,170.98
1220.0,171.74
1230.0,172.37
1240.0,173.16
1250.0,173.91
1260.0,174.64
1270.0,175.44
1280.0,175.72
1290.0,176.68
1300.0,177.57
1310.0,178.44
1320.0,179.39
1330.0,180.36
1340.0,181.11
1350.0,182.03
1360.0,182.38
1370.0,183.4
1380.0,184.34
1390.0,185.11
1400.0,184.72
1410.0,185.71
1420.0,186.14
1430.0,187.06
1440.0,188.39
1450.0,189.3
1460.0,190.41
1470.0,191.26
1480.0,191.76
1490.0,192.98
1500.0,193.47
1510.0,193.78
1520.0,194.35
1530.0,194.65
1540.0,195.16
1550.0,195.65
1560.0,195.89
1570.0,195.53
1580.0,195.64
1590.0,196.18
1600.0,196.08
1610.0,195.71
1620.0,195.36
1630.0,195.41
1640.0,194.73
1650.0,194.45
1660.0,193.23
1670.0,192.43
1680.0,192.36
1690.0,191.82
1700.0,191.49
1710.0,190.42
1720.0,189.77
1730.0,188.93
1740.0,188.1
1750.0,187.17
1760.0,186.53
1770.0,185.27
1780.0,183.93
1790.0,183.32
1800.0,182.03
1810.0,181.18
1820.0,180.61
1830.0,179.17
1840.0,178.64
1850.0,177.54
1860.0,175.91
1870.0,175.89
1880.0,172.64
1890.0,170.05
1900.0,165.64
1910.0,163.39
1920.0,162.9
1930.0,162.61
1940.0,162.05
1950.0,161.27
1960.0,161.13
1970.0,160.15
1980.0,159.62
1990.0,159.43
2000.0,158.21
2010.0,157.75
2020.0,157.24
2030.0,156.71
2040.0,155.95
2050.0,155.31
2060.0,154.5
2070.0,153.67
2080.0,153.55
2090.0,152.7
2100.0,152.03
2110.0,151.25
2120.0,151.21
2130.0,150.42
2140.0,149.81
2150.0,149.72
2160.0,149.12
2170.0,148.49
2180.0,148.05
2190.0,147.82
2200.0,146.69
2210.0,146.99
2220.0,146.25
2230.0,146.2
2240.0,146.16
2250.0,146.31
2260.0,146.6
2270.0,146.56
2280.0,146.73
2290.0,146.23
2300.0,147.26
2310.0,147.81
2320.0,148.19
2330.0,149.25
2340.0,149.53
2350.0,149.77
2360.0,150.76
2370.0,151.33
2380.0,151.41
2390.0,152.89
2400.0,153.63
2410.0,153.94
2420.0,155.04
2430.0,156.0
2440.0,156.9
2450.0,158.04
2460.0,158.33
2470.0,159.3
2480.0,161.38
2490.0,161.71
2500.0,162.02
2510.0,163.89
2520.0,165.21
2530.0,167.29
2540.0,169.35
2550.0,171.45
