Composition,
Date Added,2022-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 13005,13 125-500 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP259B
Original Sample ID,MP-TXH-259-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
275.0,0.02023
280.0,0.019773
285.0,0.018978
290.0,0.017299
295.0,0.016545
300.0,0.01549
305.0,0.015255
310.0,0.015152
315.0,0.015356
320.0,0.015609
325.0,0.015772
330.0,0.016021
335.0,0.016105
340.0,0.016268
345.0,0.016297
350.0,0.016679
355.0,0.016928
360.0,0.017262
365.0,0.017337
370.0,0.017659
375.0,0.017776
380.0,0.017967
385.0,0.018068
390.0,0.018425
395.0,0.01855
400.0,0.01883
405.0,0.01894
410.0,0.019186
415.0,0.019388
420.0,0.019616
425.0,0.019787
430.0,0.020029
435.0,0.020184
440.0,0.020399
445.0,0.02052
450.0,0.020692
455.0,0.020727
460.0,0.020894
465.0,0.020978
470.0,0.021069
475.0,0.021085
480.0,0.021313
485.0,0.021351
490.0,0.021513
495.0,0.021589
500.0,0.02177
505.0,0.021847
510.0,0.022033
515.0,0.022092
520.0,0.022275
525.0,0.022398
530.0,0.02255
535.0,0.022585
540.0,0.022764
545.0,0.022765
550.0,0.02289
555.0,0.02293
560.0,0.023056
565.0,0.023063
570.0,0.023187
575.0,0.023205
580.0,0.023315
585.0,0.023344
590.0,0.023433
595.0,0.023435
600.0,0.023531
605.0,0.023532
610.0,0.023612
615.0,0.02362
620.0,0.023704
625.0,0.023693
630.0,0.023714
635.0,0.023715
640.0,0.023772
645.0,0.023775
650.0,0.023814
655.0,0.023819
660.0,0.023858
665.0,0.023869
670.0,0.023869
675.0,0.023806
680.0,0.023837
685.0,0.023781
690.0,0.023837
695.0,0.023799
700.0,0.023808
705.0,0.023799
710.0,0.023831
715.0,0.023846
720.0,0.023872
725.0,0.023843
730.0,0.023851
735.0,0.023837
740.0,0.02384
745.0,0.02377
750.0,0.023769
755.0,0.023734
760.0,0.023734
765.0,0.023694
770.0,0.0236
775.0,0.023565
780.0,0.023506
785.0,0.023499
790.0,0.023445
795.0,0.023418
800.0,0.023355
805.0,0.023321
810.0,0.023315
815.0,0.023227
820.0,0.023223
825.0,0.023174
830.0,0.023131
835.0,0.023096
840.0,0.023077
845.0,0.023022
850.0,0.022905
855.0,0.022892
860.0,0.022895
865.0,0.022853
870.0,0.022839
875.0,0.022816
880.0,0.022749
885.0,0.022817
890.0,0.022823
895.0,0.022814
900.0,0.022798
905.0,0.022764
910.0,0.022755
915.0,0.022747
920.0,0.022725
925.0,0.022699
930.0,0.022675
935.0,0.022663
940.0,0.022684
945.0,0.022686
950.0,0.022683
955.0,0.022656
960.0,0.022648
965.0,0.022626
970.0,0.02261
975.0,0.02259
980.0,0.022579
985.0,0.022562
990.0,0.022541
995.0,0.022503
1000.0,0.022484
1005.0,0.022457
1010.0,0.02245
1015.0,0.022435
1020.0,0.022431
1025.0,0.02242
1030.0,0.022424
1035.0,0.022455
1040.0,0.022451
1045.0,0.022425
1050.0,0.022444
1055.0,0.022359
1060.0,0.022389
1065.0,0.022349
1070.0,0.022343
1075.0,0.022336
1080.0,0.022346
1085.0,0.022341
1090.0,0.02235
1095.0,0.022317
1100.0,0.022248
1105.0,0.022247
1110.0,0.022266
1115.0,0.022241
1120.0,0.022246
1125.0,0.022227
1130.0,0.022226
1135.0,0.022207
1140.0,0.022107
1145.0,0.022067
1150.0,0.022111
1155.0,0.02209
1160.0,0.022088
1165.0,0.022065
1170.0,0.02204
1175.0,0.022012
1180.0,0.022029
1185.0,0.021962
1190.0,0.022043
1195.0,0.021965
1200.0,0.021978
1205.0,0.021916
1210.0,0.021989
1215.0,0.021954
1220.0,0.021877
1225.0,0.02185
1230.0,0.021871
1235.0,0.021853
1240.0,0.021853
1245.0,0.021836
1250.0,0.021828
1255.0,0.021805
1260.0,0.021798
1265.0,0.021783
1270.0,0.021814
1275.0,0.021841
1280.0,0.021776
1285.0,0.021795
1290.0,0.021825
1295.0,0.021844
1300.0,0.021846
