Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag95-KigOlv05
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BIR1MX106C
Original Sample ID,MX-CMP-106-C
Viewing Geometry,
Wavelength,Response
799.9,322.7
800.0,323.47
800.2,323.44
800.3,322.64
800.4,322.72
800.5,323.5
800.7,324.18
800.8,323.65
800.9,322.85
801.0,322.66
801.2,323.75
801.3,323.88
801.4,323.74
801.5,324.08
801.6,323.65
801.8,322.75
801.9,322.46
802.0,321.41
802.1,321.32
802.3,321.77
802.4,322.6
802.5,323.81
802.6,323.05
802.8,322.59
802.9,323.48
803.0,323.88
803.1,322.99
803.3,322.28
803.4,322.33
803.5,322.23
803.6,322.48
803.8,322.65
803.9,322.48
804.0,323.09
804.1,322.75
804.3,322.2
804.4,322.07
804.5,321.43
804.6,321.58
804.8,321.87
804.9,321.92
805.0,321.83
805.1,322.93
805.3,322.96
805.4,321.77
805.5,321.39
805.6,321.48
805.8,321.17
805.9,320.9
806.0,321.47
806.1,321.64
806.3,320.71
806.4,321.25
806.5,321.82
806.6,321.96
806.8,321.25
806.9,321.48
807.0,322.9
807.1,322.75
807.3,321.84
807.4,322.01
807.5,322.01
807.6,321.91
807.8,321.5
807.9,320.98
808.0,320.31
808.1,320.12
808.3,320.7
808.4,321.37
808.5,321.55
808.6,321.4
808.8,321.27
808.9,321.0
809.0,320.94
809.2,320.49
809.3,320.84
809.4,321.06
809.5,321.06
809.7,321.23
809.8,320.56
809.9,320.39
810.0,321.06
810.2,321.86
810.3,321.63
810.4,321.03
810.5,320.84
810.7,320.45
810.8,321.45
810.9,322.01
811.0,321.73
811.2,321.44
811.3,320.89
811.4,320.62
811.5,320.8
811.7,320.86
811.8,321.15
811.9,320.65
812.1,320.21
812.2,320.38
812.3,320.74
812.4,320.67
812.6,320.07
812.7,319.14
812.8,318.7
813.0,319.11
813.1,318.88
813.2,319.29
813.3,319.42
813.5,318.93
813.6,319.69
813.7,320.12
813.8,319.71
814.0,319.72
814.1,320.22
814.2,320.84
814.4,320.56
814.5,320.15
814.6,320.29
814.7,320.13
814.9,319.79
815.0,319.3
815.1,319.31
815.3,319.58
815.4,319.64
815.5,319.64
815.6,319.45
815.8,320.02
815.9,320.44
816.0,319.86
816.2,318.77
816.3,318.63
816.4,319.46
816.5,319.75
816.7,319.56
816.8,319.11
816.9,318.42
817.0,318.27
817.2,318.32
817.3,317.96
817.4,318.06
817.6,318.87
817.7,318.89
817.8,318.3
818.0,317.78
818.1,317.81
818.2,318.24
818.3,318.89
818.5,318.74
818.6,318.48
818.7,318.71
818.9,319.2
819.0,319.09
819.1,318.29
819.3,318.12
819.4,317.9
819.5,317.89
819.6,317.63
819.8,317.98
819.9,318.92
820.0,318.91
820.2,318.44
820.3,317.83
820.4,317.31
820.5,317.66
820.7,318.0
820.8,317.98
820.9,318.83
821.1,319.04
821.2,318.21
821.3,317.44
821.5,317.27
821.6,316.97
821.7,316.85
821.8,317.36
822.0,317.42
822.1,317.71
822.2,317.84
822.4,317.81
822.5,317.7
822.6,317.95
822.8,317.02
822.9,316.82
823.0,317.98
823.2,318.43
823.3,317.63
823.4,316.81
823.5,317.17
823.7,316.81
823.8,316.34
823.9,316.54
824.1,316.28
824.2,316.96
824.3,318.08
824.5,317.93
824.6,317.2
824.7,316.9
824.8,316.95
825.0,317.65
825.1,318.37
825.3,318.3
825.4,318.23
825.5,317.78
825.6,317.45
825.8,317.07
825.9,317.01
826.0,317.94
826.2,318.62
826.3,317.82
826.4,317.03
826.6,317.63
826.7,319.02
826.8,319.46
827.0,318.87
827.1,318.78
827.2,318.3
827.3,317.19
827.5,317.14
827.6,318.3
827.8,318.97
827.9,318.94
828.0,318.31
828.2,318.13
828.3,319.13
828.4,319.12
828.5,317.9
828.7,317.54
828.8,317.46
828.9,316.95
829.1,316.88
829.2,317.42
829.3,317.9
829.5,317.8
829.6,317.7
829.7,317.53
829.9,317.8
830.0,318.18
830.1,317.6
830.3,317.37
830.4,317.52
830.5,317.63
830.7,317.73
830.8,317.6
830.9,317.97
831.1,318.73
831.2,318.69
831.3,317.44
831.5,316.91
831.6,316.84
831.7,316.41
831.9,316.86
832.0,317.26
832.1,317.32
832.3,317.47
832.4,317.19
832.5,316.92
832.7,317.23
832.8,316.95
832.9,316.94
833.1,316.71
833.2,316.38
833.3,316.54
833.5,316.2
833.6,315.68
833.7,315.97
833.9,315.78
834.0,315.67
834.1,316.79
834.3,316.6
834.4,316.59
834.5,317.06
834.7,316.98
834.8,315.97
835.0,315.79
835.1,316.28
835.2,316.16
835.3,316.28
835.5,316.67
835.6,316.09
835.8,315.57
835.9,315.03
836.0,315.12
836.2,315.99
836.3,316.52
836.4,316.51
836.6,315.73
836.7,315.02
836.8,314.84
837.0,314.9
837.1,315.09
837.2,315.4
837.4,315.57
837.5,315.22
837.6,314.53
837.8,314.38
837.9,315.08
838.0,315.82
838.2,316.02
838.3,316.04
838.5,315.39
838.6,314.84
838.7,315.41
838.9,315.66
839.0,315.36
839.1,315.61
839.3,315.5
839.4,314.48
839.5,314.09
839.7,314.8
839.8,315.14
840.0,315.37
840.1,314.92
840.2,314.73
840.4,314.78
840.5,314.56
840.6,314.53
840.8,314.19
840.9,314.65
841.0,314.95
841.2,314.87
841.3,314.19
841.5,313.76
841.6,314.32
841.7,314.48
841.9,314.08
842.0,314.0
842.1,313.86
842.3,314.02
842.4,314.26
842.5,314.34
842.7,314.57
842.8,314.59
843.0,314.24
843.1,313.18
843.2,312.93
843.4,312.98
843.5,312.98
843.6,313.36
843.8,314.32
843.9,314.19
844.0,313.56
844.2,313.27
844.3,312.99
844.5,313.16
844.6,313.2
844.7,313.27
844.9,313.81
845.0,314.18
845.2,314.01
845.3,313.45
845.4,313.32
845.6,313.2
845.7,312.81
845.8,313.24
846.0,313.36
846.1,312.82
846.3,312.84
846.4,313.43
846.5,313.63
846.7,313.28
846.8,312.96
847.0,313.36
847.1,313.5
847.2,313.53
847.4,312.85
847.5,312.42
847.6,312.59
847.8,312.25
847.9,312.29
848.1,313.01
848.2,312.66
848.3,312.39
848.5,312.81
848.6,312.7
848.8,312.54
848.9,312.85
849.0,312.56
849.2,312.18
849.3,311.87
849.5,312.07
849.6,312.02
849.7,312.23
849.9,312.24
850.0,311.74
850.1,311.31
850.3,311.45
850.4,311.62
850.6,311.72
850.7,311.59
850.8,311.65
851.0,311.96
851.1,312.55
851.3,312.45
851.4,312.01
851.5,312.03
851.7,311.78
851.8,312.09
852.0,312.51
852.1,312.28
852.2,312.17
852.4,312.1
852.5,311.79
852.7,311.78
852.8,311.45
852.9,311.66
853.1,312.1
853.2,311.81
853.4,311.03
853.5,310.8
853.6,311.08
853.8,311.1
853.9,311.2
854.1,311.13
854.2,310.53
854.3,310.55
854.5,311.12
854.6,311.13
854.8,311.07
854.9,311.13
855.0,311.14
855.2,311.09
855.3,311.31
855.5,311.11
855.6,310.78
855.8,310.93
855.9,310.92
856.0,310.37
856.2,310.64
856.3,311.07
856.5,310.54
856.6,310.11
856.8,310.29
856.9,310.89
857.0,311.55
857.2,311.22
857.3,310.4
857.5,309.71
857.6,309.75
857.7,310.22
857.9,310.64
858.0,311.2
858.2,311.12
858.3,310.57
858.5,310.12
858.6,310.49
858.7,310.52
858.9,309.72
859.0,309.36
859.2,309.28
859.3,309.42
859.4,309.45
859.6,309.8
859.7,310.34
859.9,309.95
860.0,309.44
860.2,309.59
860.3,309.74
860.4,309.76
860.6,309.56
860.7,309.51
860.9,309.65
861.0,309.19
861.2,308.76
861.3,308.88
861.4,309.1
861.6,309.42
861.7,309.61
861.9,309.33
862.0,309.43
862.2,309.45
862.3,309.22
862.5,309.31
862.6,309.75
862.7,309.33
862.9,308.7
863.0,308.61
863.2,308.71
863.3,308.83
863.5,308.79
863.6,308.77
863.7,309.12
863.9,309.34
864.0,308.89
864.2,308.67
864.3,308.45
864.5,308.55
864.6,308.96
864.8,308.63
864.9,308.1
865.0,308.42
865.2,308.67
865.3,308.29
865.5,308.39
865.6,308.14
865.8,307.8
865.9,307.98
866.0,308.34
866.2,308.57
866.3,308.57
866.5,308.13
866.6,307.57
866.8,307.25
866.9,307.54
867.1,307.83
867.2,307.5
867.3,307.22
867.5,307.41
867.6,307.78
867.8,307.8
867.9,307.82
868.1,307.88
868.2,307.67
868.4,307.67
868.5,307.55
868.7,307.35
868.8,306.94
869.0,307.33
869.1,307.67
869.2,306.98
869.4,307.07
869.5,307.58
869.7,307.56
869.8,307.58
870.0,307.17
870.1,306.99
870.3,307.19
870.4,307.1
870.6,306.98
870.7,306.91
870.8,306.72
871.0,306.46
871.1,306.72
871.3,306.68
871.4,306.46
871.6,306.78
871.7,307.44
871.9,307.34
872.0,307.03
872.2,307.14
872.3,306.97
872.5,306.35
872.6,306.51
872.8,306.91
872.9,306.98
873.0,306.64
873.2,306.43
873.3,306.36
873.5,306.52
873.6,306.33
873.8,306.22
873.9,306.86
874.1,306.86
874.2,306.73
874.4,306.66
874.5,306.19
874.7,306.19
874.8,306.4
875.0,306.53
875.1,306.48
875.3,306.35
875.4,306.41
875.5,306.33
875.7,306.17
875.8,305.7
876.0,305.63
876.2,305.65
876.3,305.8
876.4,306.14
876.6,305.86
876.7,305.51
876.9,305.59
877.0,305.63
877.2,305.63
877.3,305.94
877.5,306.13
877.6,306.3
877.8,306.08
877.9,305.69
878.1,305.53
878.2,305.59
878.4,305.67
878.5,305.93
878.7,306.06
878.8,305.54
879.0,305.18
879.1,305.03
879.3,305.0
879.4,305.03
879.6,305.35
879.7,305.29
879.9,305.03
880.0,304.86
880.2,304.66
880.3,304.79
880.5,305.51
880.6,305.6
880.8,305.44
880.9,305.35
881.1,305.05
881.2,304.67
881.4,304.85
881.5,305.05
881.7,304.81
881.8,304.47
882.0,304.7
882.1,304.96
882.3,305.07
882.4,305.11
882.6,304.75
882.7,304.4
882.9,304.52
883.0,304.56
883.2,304.72
883.3,304.92
883.5,304.63
883.6,304.41
883.8,304.3
883.9,304.24
884.1,304.52
884.2,304.87
884.4,304.8
884.5,304.19
884.7,304.18
884.8,304.18
885.0,304.18
885.1,304.38
885.3,304.11
885.4,303.85
885.6,304.05
885.7,304.33
885.9,304.33
886.0,303.98
886.2,304.18
886.3,304.26
886.5,303.76
886.6,303.46
886.8,303.55
886.9,303.64
887.1,303.8
887.2,303.98
887.4,304.18
887.5,304.09
887.7,303.9
887.8,303.9
888.0,304.09
888.2,303.76
888.3,303.21
888.5,303.17
888.6,303.85
888.8,303.88
888.9,303.46
889.1,303.51
889.2,303.44
889.4,303.51
889.5,303.88
889.7,303.95
889.8,303.59
890.0,303.57
890.1,303.51
890.3,303.31
890.4,303.02
890.6,303.12
890.8,303.05
890.9,302.96
891.0,303.28
891.2,303.61
891.4,303.33
891.5,303.1
891.7,303.28
891.8,303.06
892.0,302.8
892.1,303.13
892.3,303.28
892.4,303.0
892.6,302.79
892.7,302.89
892.9,302.87
893.0,302.78
893.2,302.97
893.4,303.16
893.5,302.76
893.7,302.47
893.8,302.45
894.0,302.37
894.1,302.36
894.3,302.19
894.4,302.08
894.6,302.32
894.7,302.43
894.9,302.3
895.0,302.28
895.2,302.45
895.4,302.78
895.5,302.74
895.7,302.62
895.8,302.53
896.0,302.49
896.1,302.62
896.3,302.49
896.4,302.39
896.6,302.36
896.8,302.36
896.9,302.44
897.1,302.1
897.2,301.71
897.4,301.68
897.5,301.78
897.7,301.93
897.8,302.1
898.0,302.1
898.2,301.99
898.3,302.21
898.5,302.29
898.6,302.03
898.8,301.71
898.9,301.82
899.1,301.96
899.2,301.76
899.4,301.68
899.6,301.75
899.7,301.75
899.9,301.53
900.0,301.36
900.2,301.39
