Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1681: Tonalite KM-Spin4 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG81
Original Sample ID,JB-JLB-G81
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11182
305.0,0.12162
310.0,0.13048
315.0,0.1387
320.0,0.14577
325.0,0.15189
330.0,0.15743
335.0,0.16227
340.0,0.16667
345.0,0.17051
350.0,0.1745
355.0,0.17923
360.0,0.18362
365.0,0.18791
370.0,0.19168
375.0,0.19594
380.0,0.20009
385.0,0.20331
390.0,0.20702
395.0,0.2104
400.0,0.21342
405.0,0.21559
410.0,0.21856
415.0,0.22158
420.0,0.22487
425.0,0.22851
430.0,0.23197
435.0,0.23517
440.0,0.23682
445.0,0.23837
450.0,0.24003
455.0,0.24263
460.0,0.24506
465.0,0.24873
470.0,0.24971
475.0,0.24865
480.0,0.2506
485.0,0.2511
490.0,0.25198
495.0,0.25309
500.0,0.25461
505.0,0.25562
510.0,0.25643
515.0,0.25794
520.0,0.25868
525.0,0.26006
530.0,0.26146
535.0,0.26221
540.0,0.26334
545.0,0.26694
550.0,0.26812
555.0,0.26898
560.0,0.27057
565.0,0.26933
570.0,0.26901
575.0,0.26943
580.0,0.26978
585.0,0.27023
590.0,0.27025
595.0,0.2708
600.0,0.27091
605.0,0.27079
610.0,0.27082
615.0,0.27111
620.0,0.27076
625.0,0.27037
630.0,0.26987
635.0,0.2694
640.0,0.26891
645.0,0.269
650.0,0.26956
655.0,0.26826
660.0,0.2696
665.0,0.26874
670.0,0.26939
675.0,0.27034
680.0,0.27061
685.0,0.26935
690.0,0.2686
695.0,0.26836
700.0,0.27014
705.0,0.26882
710.0,0.27097
715.0,0.27143
720.0,0.27179
725.0,0.27178
730.0,0.27181
735.0,0.27252
740.0,0.27249
745.0,0.27179
750.0,0.27165
755.0,0.27177
760.0,0.27183
765.0,0.27343
770.0,0.27395
775.0,0.27433
780.0,0.27376
785.0,0.27398
790.0,0.27469
795.0,0.2745
800.0,0.27449
805.0,0.27438
810.0,0.27358
815.0,0.27213
820.0,0.27258
825.0,0.27191
830.0,0.2725
835.0,0.27202
840.0,0.27124
845.0,0.27052
850.0,0.26937
855.0,0.26877
860.0,0.26874
865.0,0.26792
870.0,0.26698
875.0,0.26624
880.0,0.26569
885.0,0.2648
890.0,0.26316
895.0,0.26338
900.0,0.26198
905.0,0.26188
910.0,0.261
915.0,0.25991
920.0,0.25905
925.0,0.25814
930.0,0.25701
935.0,0.25658
940.0,0.25599
945.0,0.25435
950.0,0.25329
955.0,0.25262
960.0,0.25228
965.0,0.2518
970.0,0.25102
975.0,0.25001
980.0,0.24952
985.0,0.24917
990.0,0.24874
995.0,0.24826
1000.0,0.24753
1005.0,0.24755
1010.0,0.24717
1015.0,0.24703
1020.0,0.2475
1025.0,0.24706
1030.0,0.24791
1035.0,0.24842
1040.0,0.24816
1045.0,0.24919
1050.0,0.24982
1055.0,0.25046
1060.0,0.25093
1065.0,0.25216
1070.0,0.25302
1075.0,0.25395
1080.0,0.25468
1085.0,0.25499
1090.0,0.25649
1095.0,0.25653
1100.0,0.25729
1105.0,0.25758
1110.0,0.25826
1115.0,0.25832
1120.0,0.25853
1125.0,0.2587
1130.0,0.25897
1135.0,0.25889
1140.0,0.25975
1145.0,0.25874
1150.0,0.25934
1155.0,0.25937
1160.0,0.25981
1165.0,0.25947
1170.0,0.25958
1175.0,0.25975
1180.0,0.25978
1185.0,0.25979
1190.0,0.25998
1195.0,0.25963
1200.0,0.25964
1205.0,0.25977
1210.0,0.25962
1215.0,0.25946
1220.0,0.25921
1225.0,0.25994
1230.0,0.25968
1235.0,0.25934
1240.0,0.2592
1245.0,0.25948
1250.0,0.25878
1255.0,0.25949
1260.0,0.25938
1265.0,0.25977
1270.0,0.25868
1275.0,0.25915
1280.0,0.25893
1285.0,0.25814
1290.0,0.25835
1295.0,0.25802
1300.0,0.25838
1305.0,0.25827
1310.0,0.2585
1315.0,0.25814
1320.0,0.25828
1325.0,0.25816
1330.0,0.25769
1330.3,0.25773
1330.5,0.25759
1330.7,0.25749
1330.8,0.2575
1331.0,0.25751
1331.2,0.25759
1331.4,0.25765
1331.5,0.25764
1331.7,0.25768
1331.9,0.25769
1332.0,0.2576
1332.2,0.25754
1332.4,0.25756
1332.6,0.25755
1332.7,0.25748
1332.9,0.25735
1333.1,0.25737
1333.2,0.25753
1333.4,0.25742
1333.6,0.25726
1333.8,0.25728
1333.9,0.25722
1334.1,0.25713
1334.3,0.25717
1334.4,0.25723
1334.6,0.25723
1334.8,0.25721
1335.0,0.2573
1335.1,0.25734
1335.3,0.25737
1335.5,0.25742
1335.6,0.25744
1335.8,0.25731
1336.0,0.25722
1336.2,0.25729
1336.3,0.25725
1336.5,0.25715
1336.7,0.25718
1336.8,0.25718
1337.0,0.25709
1337.2,0.25717
1337.4,0.25714
1337.5,0.25711
1337.7,0.25709
1337.9,0.25712
1338.1,0.25708
1338.2,0.25695
1338.4,0.25694
1338.6,0.25705
1338.8,0.25701
1338.9,0.25695
1339.1,0.25694
1339.3,0.25694
1339.4,0.25691
1339.6,0.25695
1339.8,0.25703
1340.0,0.2571
1340.1,0.25706
1340.3,0.25689
1340.5,0.25684
1340.7,0.25682
1340.8,0.2569
1341.0,0.25696
1341.2,0.25716
1341.3,0.25713
1341.5,0.25697
1341.7,0.25691
1341.9,0.25701
1342.0,0.25711
1342.2,0.25704
1342.4,0.25694
1342.6,0.25688
1342.7,0.25688
1342.9,0.25684
1343.1,0.25684
1343.3,0.25688
1343.4,0.25692
1343.6,0.25701
1343.8,0.25696
1343.9,0.25694
1344.1,0.25692
1344.3,0.25698
1344.5,0.25708
1344.7,0.25708
1344.8,0.25698
1345.0,0.25673
1345.2,0.25673
1345.3,0.25683
1345.5,0.25681
1345.7,0.25681
1345.9,0.25669
1346.1,0.25677
1346.2,0.25689
1346.4,0.25678
1346.6,0.25674
1346.8,0.25675
1346.9,0.25667
1347.1,0.25669
1347.3,0.25671
1347.4,0.25673
1347.6,0.25677
1347.8,0.25678
1348.0,0.25674
1348.2,0.25674
1348.3,0.25664
1348.5,0.25649
1348.7,0.25665
1348.8,0.25679
1349.0,0.25677
1349.2,0.25663
1349.4,0.25652
1349.6,0.2566
1349.7,0.25661
1349.9,0.25649
1350.1,0.25648
1350.3,0.25655
1350.4,0.25664
1350.6,0.25662
1350.8,0.25659
1351.0,0.25651
1351.1,0.25652
1351.3,0.25653
1351.5,0.25643
1351.7,0.25645
1351.8,0.25656
1352.0,0.25658
1352.2,0.25639
1352.4,0.25643
1352.5,0.25662
1352.7,0.25658
1352.9,0.25645
1353.1,0.25645
1353.3,0.25645
1353.4,0.25652
1353.6,0.25648
1353.8,0.25632
1354.0,0.25634
1354.1,0.25645
1354.3,0.25635
1354.5,0.25628
1354.7,0.25633
1354.8,0.25631
1355.0,0.25626
1355.2,0.25623
1355.4,0.25623
1355.6,0.25625
1355.7,0.25631
1355.9,0.2563
1356.1,0.2563
1356.3,0.25643
1356.4,0.25643
1356.6,0.25638
1356.8,0.2562
1357.0,0.25606
1357.2,0.25608
1357.3,0.25613
1357.5,0.25608
1357.7,0.25598
1357.9,0.25597
1358.0,0.25592
1358.2,0.25588
1358.4,0.25595
1358.6,0.25595
1358.8,0.25588
1358.9,0.25594
1359.1,0.25604
1359.3,0.25605
1359.5,0.25595
1359.6,0.25587
1359.8,0.25585
1360.0,0.25609
1360.2,0.25616
1360.3,0.25607
1360.5,0.25602
1360.7,0.25602
1360.9,0.25601
1361.1,0.25607
1361.2,0.25606
1361.4,0.25602
1361.6,0.25593
1361.8,0.25576
1362.0,0.2557
1362.1,0.25576
1362.3,0.25576
1362.5,0.25572
1362.7,0.25566
1362.8,0.25565
1363.0,0.25563
1363.2,0.25568
1363.4,0.25571
1363.6,0.25556
1363.8,0.25546
1363.9,0.25555
1364.1,0.25569
1364.3,0.25584
1364.5,0.25587
1364.7,0.25565
1364.8,0.25559
1365.0,0.25569
1365.2,0.25571
1365.4,0.25559
1365.5,0.25564
1365.7,0.25578
1365.9,0.2557
1366.1,0.25547
1366.3,0.25541
1366.4,0.25547
1366.6,0.2556
1366.8,0.25566
1367.0,0.25562
1367.2,0.25553
1367.3,0.25547
1367.5,0.25543
1367.7,0.25549
1367.9,0.25553
1368.1,0.25547
1368.3,0.25546
1368.4,0.25532
1368.6,0.25526
1368.8,0.2554
1369.0,0.2553
1369.2,0.25519
1369.3,0.25527
1369.5,0.25531
1369.7,0.25526
1369.9,0.2552
1370.1,0.25522
1370.2,0.25517
1370.4,0.25518
1370.6,0.25518
1370.8,0.25504
1371.0,0.25501
1371.1,0.2551
1371.3,0.25508
1371.5,0.255
1371.7,0.25497
1371.9,0.25493
1372.1,0.25486
1372.2,0.25491
1372.4,0.25511
1372.6,0.2552
1372.8,0.25498
1373.0,0.25482
1373.1,0.25497
1373.3,0.25504
1373.5,0.25483
1373.7,0.25461
1373.9,0.25465
1374.1,0.25467
1374.2,0.25464
1374.4,0.25466
1374.6,0.25471
1374.8,0.25467
1375.0,0.25458
1375.1,0.25455
1375.3,0.25453
1375.5,0.25441
1375.7,0.25441
1375.9,0.2545
1376.1,0.25453
1376.2,0.25446
1376.4,0.25431
1376.6,0.25428
1376.8,0.25437
1377.0,0.25448
1377.2,0.25451
1377.3,0.25441
1377.5,0.25428
1377.7,0.25415
1377.9,0.25419
1378.1,0.25435
1378.3,0.25437
1378.4,0.25432
1378.6,0.25409
1378.8,0.25394
1379.0,0.254
1379.2,0.25407
1379.3,0.25403
