Composition,
Date Added,1994-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Rio Marina, Elba, Italy "
Minimum Wavelength,300
Sample Name,PYX021
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX021, Pyroxene Clinopyroxene Hedenbergite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP12
Original Sample ID,PP-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02971
305.0,0.03134
310.0,0.03123
315.0,0.03285
320.0,0.03306
325.0,0.03549
330.0,0.03582
335.0,0.03812
340.0,0.03858
345.0,0.04014
350.0,0.0416
355.0,0.04247
360.0,0.04325
365.0,0.04458
370.0,0.04635
375.0,0.0475
380.0,0.04914
385.0,0.05058
390.0,0.05198
395.0,0.05331
400.0,0.05482
405.0,0.05683
410.0,0.05871
415.0,0.06053
420.0,0.06232
425.0,0.06426
430.0,0.06615
435.0,0.06788
440.0,0.06912
445.0,0.07025
450.0,0.07114
455.0,0.07251
460.0,0.07507
465.0,0.07708
470.0,0.07924
475.0,0.08181
480.0,0.08449
485.0,0.08664
490.0,0.08843
495.0,0.09144
500.0,0.09448
505.0,0.09738
510.0,0.09978
515.0,0.10237
520.0,0.10473
525.0,0.10668
530.0,0.10863
535.0,0.11039
540.0,0.11149
545.0,0.11223
550.0,0.11265
555.0,0.11259
560.0,0.11222
565.0,0.11159
570.0,0.11064
575.0,0.10943
580.0,0.10811
585.0,0.10653
590.0,0.10508
595.0,0.10329
600.0,0.1015
605.0,0.09976
610.0,0.0981
615.0,0.09623
620.0,0.09455
625.0,0.09306
630.0,0.0915
635.0,0.09001
640.0,0.08849
645.0,0.08694
650.0,0.08536
655.0,0.08422
660.0,0.08296
665.0,0.0815
670.0,0.08015
675.0,0.07891
680.0,0.07783
685.0,0.07664
690.0,0.07562
695.0,0.07462
700.0,0.07359
705.0,0.0726
710.0,0.07164
715.0,0.07085
720.0,0.06989
725.0,0.069
730.0,0.06814
735.0,0.06753
740.0,0.06695
745.0,0.06633
750.0,0.06575
755.0,0.06521
760.0,0.06463
765.0,0.06443
770.0,0.06383
775.0,0.06366
780.0,0.0636
785.0,0.06354
790.0,0.06354
795.0,0.06346
800.0,0.06375
805.0,0.06384
810.0,0.06411
815.0,0.06452
820.0,0.06495
825.0,0.06559
830.0,0.06613
835.0,0.06641
840.0,0.06742
845.0,0.06798
850.0,0.06864
855.0,0.06863
860.0,0.06915
865.0,0.07003
870.0,0.07013
875.0,0.0699
880.0,0.0699
885.0,0.06984
890.0,0.07094
895.0,0.0708
900.0,0.07047
905.0,0.06985
910.0,0.06969
915.0,0.06876
920.0,0.069
925.0,0.0683
930.0,0.06785
935.0,0.06756
940.0,0.06705
945.0,0.06697
950.0,0.06674
955.0,0.0665
960.0,0.06634
965.0,0.06625
970.0,0.06664
975.0,0.06616
980.0,0.06626
985.0,0.06633
990.0,0.06625
995.0,0.06669
1000.0,0.06714
1005.0,0.06693
1010.0,0.06732
1015.0,0.06709
1020.0,0.06785
1025.0,0.06782
1030.0,0.06841
1035.0,0.0684
1040.0,0.0687
1045.0,0.06894
1050.0,0.06931
1055.0,0.06954
1060.0,0.06956
1065.0,0.06991
1070.0,0.07011
1075.0,0.07008
1080.0,0.07045
1085.0,0.07035
1090.0,0.0705
1095.0,0.07071
1100.0,0.07074
1105.0,0.07086
1110.0,0.07101
1115.0,0.0713
1120.0,0.07131
1125.0,0.07161
1130.0,0.07163
1135.0,0.07188
1140.0,0.07203
1145.0,0.07228
1150.0,0.0724
1155.0,0.07278
1160.0,0.07321
1165.0,0.07352
1170.0,0.07362
1175.0,0.07384
1180.0,0.07433
1185.0,0.07479
1190.0,0.0752
1195.0,0.07564
1200.0,0.07644
1205.0,0.07728
1210.0,0.0778
1215.0,0.07839
1220.0,0.07908
1225.0,0.07974
1230.0,0.08053
1235.0,0.0813
1240.0,0.082
1245.0,0.08322
1250.0,0.08417
1255.0,0.08529
1260.0,0.08626
1265.0,0.08768
1270.0,0.08886
1275.0,0.08982
1280.0,0.09111
1285.0,0.09219
1290.0,0.09371
1295.0,0.09509
1300.0,0.09667
1305.0,0.09798
1310.0,0.09985
1315.0,0.10124
1320.0,0.10294
1325.0,0.1044
1330.0,0.10612
1335.0,0.10782
1340.0,0.10964
1345.0,0.11126
1350.0,0.11291
1355.0,0.11411
1360.0,0.11553
1365.0,0.11783
1370.0,0.11922
1375.0,0.12117
1380.0,0.12296
1385.0,0.12484
1390.0,0.12663
1395.0,0.12793
1400.0,0.13004
1405.0,0.13155
