Composition,
Date Added,2014-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,20% CCa-2 + 80% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM155
Original Sample ID,RM-REM-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.21
305.0,72.8
310.0,71.25
315.0,69.46
320.0,68.86
325.0,68.67
330.0,68.98
335.0,70.16
340.0,71.59
345.0,72.14
350.0,70.43
355.0,69.15
360.0,68.85
365.0,68.67
370.0,69.23
375.0,71.1
380.0,74.13
385.0,77.54
390.0,79.27
395.0,80.99
400.0,84.4
405.0,85.53
410.0,87.62
415.0,90.79
420.0,94.5
425.0,96.84
430.0,100.99
435.0,104.69
440.0,108.44
445.0,111.86
450.0,117.88
455.0,124.55
460.0,130.23
465.0,136.13
470.0,141.98
475.0,147.98
480.0,153.49
485.0,159.09
490.0,163.22
495.0,165.48
500.0,166.6
505.0,168.69
510.0,172.68
515.0,178.16
520.0,184.12
525.0,191.74
530.0,205.77
535.0,226.04
540.0,247.35
545.0,264.62
550.0,279.2
555.0,298.52
560.0,322.36
565.0,345.68
570.0,364.76
575.0,376.14
580.0,381.85
585.0,382.53
590.0,379.35
595.0,373.23
600.0,365.46
605.0,356.85
610.0,347.36
615.0,338.59
620.0,331.17
625.0,324.49
630.0,319.32
635.0,315.08
640.0,312.65
645.0,311.97
650.0,313.49
655.0,316.05
660.0,321.21
665.0,328.24
670.0,337.33
675.0,348.24
680.0,360.43
685.0,374.8
690.0,391.31
695.0,409.42
700.0,428.8
705.0,449.43
710.0,471.5
715.0,494.58
720.0,516.92
725.0,540.17
730.0,562.3
735.0,582.8
740.0,605.54
745.0,625.07
750.0,643.07
755.0,658.58
760.0,672.23
765.0,687.06
770.0,697.64
775.0,704.8
780.0,709.07
785.0,713.17
790.0,715.65
795.0,717.08
800.0,718.13
805.0,716.88
810.0,715.99
815.0,712.53
820.0,711.76
825.0,708.99
830.0,706.89
