Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wustite D <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BIR1DD106
Original Sample ID,DD-MDD-106
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.02242
1428.8,0.02206
1429.2,0.02189
1429.6,0.02136
1430.0,0.02117
1430.4,0.02151
1430.8,0.02207
1431.2,0.02211
1431.6,0.02279
1432.0,0.02338
1432.4,0.02288
1432.8,0.02214
1433.2,0.02221
1433.6,0.02205
1433.9,0.02209
1434.3,0.02211
1434.8,0.022
1435.1,0.02209
1435.5,0.02219
1435.9,0.02176
1436.3,0.02207
1436.7,0.02252
1437.1,0.02246
1437.5,0.02236
1437.9,0.02249
1438.3,0.02262
1438.7,0.0226
1439.1,0.02258
1439.5,0.02282
1439.9,0.02233
1440.3,0.02181
1440.7,0.02196
1441.1,0.02226
1441.5,0.02247
1441.9,0.02257
1442.3,0.0225
1442.7,0.02232
1443.1,0.02244
1443.5,0.02227
1443.9,0.02227
1444.3,0.02221
1444.7,0.02243
1445.1,0.02275
1445.6,0.02251
1445.9,0.02178
1446.3,0.02149
1446.8,0.02182
1447.2,0.02237
1447.6,0.0225
1448.0,0.02276
1448.4,0.02265
1448.8,0.02217
1449.2,0.02222
1449.6,0.02257
1450.0,0.02249
1450.4,0.02223
1450.8,0.02229
1451.2,0.02223
1451.6,0.0218
1452.0,0.02158
1452.4,0.02193
1452.8,0.02194
1453.3,0.02171
1453.7,0.02149
1454.1,0.02198
1454.5,0.02229
1454.9,0.02222
1455.3,0.02202
1455.7,0.02203
1456.1,0.02235
1456.5,0.02206
1456.9,0.02168
1457.3,0.02176
1457.7,0.02215
1458.2,0.02223
1458.6,0.02193
1459.0,0.0216
1459.4,0.02178
1459.8,0.02202
1460.2,0.02198
1460.6,0.02183
1461.0,0.02226
1461.4,0.02238
1461.8,0.02221
1462.3,0.02211
1462.7,0.02195
1463.1,0.02198
1463.5,0.02282
1463.9,0.02324
1464.3,0.02293
1464.7,0.02239
1465.2,0.02218
1465.6,0.02235
1466.0,0.02273
1466.4,0.02234
1466.8,0.02215
1467.2,0.02264
1467.6,0.02271
1468.1,0.02261
1468.5,0.02233
1468.9,0.02185
1469.3,0.02233
1469.7,0.02283
1470.1,0.02279
1470.6,0.02212
1471.0,0.0217
1471.4,0.02197
1471.8,0.02225
1472.2,0.02232
1472.7,0.02249
1473.1,0.02222
1473.5,0.02198
1473.9,0.02216
1474.3,0.02235
1474.7,0.02233
1475.2,0.0224
1475.6,0.02243
1476.0,0.02271
1476.4,0.02288
1476.8,0.02251
1477.3,0.02229
1477.7,0.02253
1478.1,0.02256
1478.5,0.02273
1478.9,0.02287
1479.4,0.02247
