Composition,
Date Added,1990-03-08
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-3-5 heated at 150C for 2 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar 
References,
Resolution,5.0
Material class,Organic
Sample Description,"G-150C,2hrs"
Sample ID,CGSH21
Original Sample ID,SH-SJG-021-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47223
305.0,0.49762
310.0,0.52017
315.0,0.52871
320.0,0.54307
325.0,0.55335
330.0,0.56209
335.0,0.57215
340.0,0.57723
345.0,0.58757
350.0,0.59689
355.0,0.60726
360.0,0.61887
365.0,0.62898
370.0,0.64149
375.0,0.65172
380.0,0.66114
385.0,0.66805
390.0,0.67424
395.0,0.67999
400.0,0.68494
405.0,0.69052
410.0,0.70315
415.0,0.70688
420.0,0.71272
425.0,0.7183
430.0,0.72385
435.0,0.72657
440.0,0.73228
445.0,0.73502
450.0,0.74023
455.0,0.74529
460.0,0.74962
465.0,0.75055
470.0,0.75487
475.0,0.75771
480.0,0.76246
485.0,0.76501
490.0,0.76859
495.0,0.77153
500.0,0.77611
505.0,0.77745
510.0,0.78061
515.0,0.78203
520.0,0.78564
525.0,0.78609
530.0,0.78931
535.0,0.79151
540.0,0.79135
545.0,0.79406
550.0,0.7956
555.0,0.79747
560.0,0.79812
565.0,0.79981
570.0,0.80119
575.0,0.80337
580.0,0.80473
585.0,0.80659
590.0,0.80804
595.0,0.80976
600.0,0.80778
605.0,0.81082
610.0,0.8087
615.0,0.80987
620.0,0.81247
625.0,0.81366
630.0,0.81286
635.0,0.813
640.0,0.8131
645.0,0.81426
650.0,0.81252
655.0,0.81417
660.0,0.81538
665.0,0.81534
670.0,0.81549
675.0,0.81831
680.0,0.81742
685.0,0.81841
690.0,0.81992
695.0,0.81974
700.0,0.82021
705.0,0.82039
710.0,0.82136
715.0,0.82047
720.0,0.82085
725.0,0.81922
730.0,0.81996
735.0,0.81916
740.0,0.81964
745.0,0.81862
750.0,0.81996
755.0,0.82291
760.0,0.82374
765.0,0.82401
770.0,0.82371
775.0,0.82423
780.0,0.82417
785.0,0.82359
790.0,0.82404
795.0,0.82465
800.0,0.8255
805.0,0.8252
810.0,0.8248
815.0,0.82845
820.0,0.82886
825.0,0.82748
830.0,0.82807
835.0,0.82872
840.0,0.82895
845.0,0.82949
850.0,0.82873
855.0,0.82866
860.0,0.82816
865.0,0.82896
870.0,0.82806
875.0,0.82845
880.0,0.82884
885.0,0.8279
890.0,0.82995
895.0,0.8258
900.0,0.82486
905.0,0.8246
910.0,0.82493
915.0,0.82536
920.0,0.8252
925.0,0.82534
930.0,0.8264
935.0,0.82486
940.0,0.82595
945.0,0.82339
950.0,0.8224
955.0,0.82127
960.0,0.82061
965.0,0.82063
970.0,0.82376
975.0,0.82271
980.0,0.82354
985.0,0.82289
990.0,0.82435
995.0,0.82334
1000.0,0.82243
1005.0,0.82377
1010.0,0.825
1015.0,0.82504
1020.0,0.82557
1025.0,0.82493
1030.0,0.8274
1035.0,0.82785
1040.0,0.82757
1045.0,0.8275
1050.0,0.82782
1055.0,0.82783
1060.0,0.82806
1065.0,0.82763
1070.0,0.82947
1075.0,0.82823
1080.0,0.8277
1085.0,0.82824
1090.0,0.83104
1095.0,0.82758
1100.0,0.82799
1105.0,0.82879
1110.0,0.82931
1115.0,0.82855
1120.0,0.82784
1125.0,0.82727
1130.0,0.82595
1135.0,0.82709
1140.0,0.82539
1145.0,0.82325
1150.0,0.81957
1155.0,0.81776
1160.0,0.81431
1165.0,0.81428
1170.0,0.81314
1175.0,0.81315
1180.0,0.81272
1185.0,0.81218
1190.0,0.81169
1195.0,0.81107
1200.0,0.80971
1205.0,0.80885
1210.0,0.80665
1215.0,0.80898
1220.0,0.81049
1225.0,0.80835
1230.0,0.80869
1235.0,0.80913
1240.0,0.80954
1245.0,0.8107
1250.0,0.80906
1255.0,0.80886
1260.0,0.80897
1265.0,0.81147
1270.0,0.81196
1275.0,0.81027
1280.0,0.80967
1285.0,0.80907
1290.0,0.8084
1295.0,0.80757
1300.0,0.80688
1305.0,0.8067
1310.0,0.80571
1315.0,0.8047
1320.0,0.80199
1325.0,0.79929
1330.0,0.79633
1335.0,0.79415
1340.0,0.79235
1345.0,0.7882
1350.0,0.7861
1355.0,0.7825
1360.0,0.77891
1365.0,0.77584
1370.0,0.7715
1375.0,0.76969
1380.0,0.7611
1385.0,0.75623
1390.0,0.74312
1395.0,0.72712
1400.0,0.70797
1405.0,0.69098
1410.0,0.67204
1415.0,0.65862
1420.0,0.64293
1425.0,0.63362
1430.0,0.6258
1435.0,0.62052
1440.0,0.6147
1445.0,0.61171
1450.0,0.60967
1455.0,0.60894
1460.0,0.6076
1465.0,0.60831
1470.0,0.60888
1475.0,0.612
1480.0,0.6142
1485.0,0.61976
1490.0,0.6241
1495.0,0.6282
1500.0,0.63351
1505.0,0.63757
1510.0,0.64184
1515.0,0.64737
1520.0,0.6519
1525.0,0.65561
1530.0,0.66035
1535.0,0.66307
1540.0,0.66676
1545.0,0.67207
1550.0,0.6734
1555.0,0.6778
1560.0,0.67996
1565.0,0.68513
1570.0,0.6885
1575.0,0.69048
1580.0,0.69171
1585.0,0.69459
1590.0,0.6948
1595.0,0.69616
1600.0,0.69689
1605.0,0.69849
1610.0,0.69893
1615.0,0.70269
1620.0,0.70236
1625.0,0.70291
1630.0,0.70282
1635.0,0.70308
1640.0,0.7016
1645.0,0.70326
1650.0,0.70106
1655.0,0.70118
1660.0,0.69904
1665.0,0.69686
1670.0,0.6948
1675.0,0.69677
1680.0,0.69576
1685.0,0.69404
1690.0,0.69158
1695.0,0.69357
1700.0,0.69106
1705.0,0.69069
1710.0,0.68727
1715.0,0.68752
1720.0,0.68637
1725.0,0.68532
1730.0,0.68254
1735.0,0.68129
1740.0,0.67933
1745.0,0.67755
1750.0,0.67468
1755.0,0.67293
1760.0,0.67082
1765.0,0.6687
1770.0,0.66739
1775.0,0.66576
1780.0,0.66469
1785.0,0.66308
1790.0,0.66192
1795.0,0.6615
1800.0,0.65978
1805.0,0.65961
1810.0,0.65812
1815.0,0.65699
1820.0,0.65568
