Composition,
2595.31,0.192084
2596.61,0.192254
2597.91,0.192308
2599.21,0.192316
2600.52,0.192331
2601.82,0.192387
2603.13,0.192426
2604.44,0.192441
2605.75,0.192468
2607.06,0.192539
2608.37,0.192606
2609.68,0.192684
2610.99,0.192697
2612.31,0.19267
2613.63,0.192704
2614.94,0.192783
2616.26,0.192714
2617.58,0.192706
2618.91,0.192753
2620.23,0.192712
2621.55,0.192793
2622.88,0.192864
2624.21,0.19292
2625.54,0.192908
2626.87,0.192952
2628.2,0.193068
2629.53,0.192958
2630.86,0.192898
2632.2,0.193036
2633.54,0.193051
2634.87,0.193076
2636.21,0.193142
2637.55,0.193191
2638.9,0.193272
2640.24,0.193282
2641.59,0.19326
2642.93,0.193336
2644.28,0.193361
2645.63,0.193302
2646.98,0.193327
2648.33,0.193412
2649.68,0.193447
2651.04,0.193467
2652.4,0.193518
2653.75,0.193563
2655.11,0.193641
2656.47,0.193668
2657.83,0.193649
2659.2,0.193656
2660.56,0.193696
2661.93,0.19375
2663.29,0.193755
2664.66,0.193686
2666.03,0.193705
2667.4,0.193796
2668.78,0.193983
2670.15,0.193981
2671.53,0.194067
2672.9,0.194165
2674.28,0.194269
2675.66,0.194359
2677.04,0.194332
2678.43,0.194253
2679.81,0.194151
2681.2,0.194103
2682.58,0.19402
2683.97,0.193996
2685.36,0.193964
2686.75,0.193825
2688.15,0.193664
2689.54,0.193555
2690.94,0.193521
2692.33,0.193412
2693.73,0.193196
2695.13,0.193102
2696.53,0.193038
2697.94,0.192936
2699.34,0.192815
2700.75,0.192677
2702.15,0.192525
2703.56,0.192298
2704.97,0.192212
2706.38,0.19218
2707.8,0.192013
2709.21,0.191726
2710.63,0.191381
2712.05,0.191162
2713.46,0.191014
2714.89,0.19073
2716.31,0.190422
2717.73,0.190087
2719.16,0.189677
2720.58,0.18916
2722.01,0.188631
2723.44,0.188311
2724.87,0.188108
2726.3,0.187815
2727.74,0.187426
2729.17,0.18693
2730.61,0.186447
2732.05,0.18599
2733.49,0.185451
2734.93,0.18495
2736.38,0.184497
2737.82,0.183963
2739.27,0.183341
2740.71,0.182689
2742.16,0.182117
2743.61,0.181533
2745.07,0.180944
2746.52,0.180346
2747.98,0.179689
2749.43,0.179096
2750.89,0.178469
2752.35,0.177823
2753.81,0.17718
2755.28,0.176511
2756.74,0.175821
2758.21,0.175149
2759.68,0.174522
2761.15,0.173878
2762.62,0.173164
2764.09,0.172496
2765.56,0.171918
2767.04,0.171305
2768.52,0.170707
2770.0,0.170115
2771.48,0.169532
2772.96,0.169003
2774.44,0.168396
2775.93,0.167867
2777.41,0.167383
2778.9,0.166898
2780.39,0.166421
2781.88,0.165959
2783.38,0.165427
2784.87,0.164866
2786.37,0.164358
2787.87,0.163876
2789.37,0.163437
2790.87,0.162982
2792.37,0.162543
2793.87,0.162053
2795.38,0.161505
2796.89,0.161023
2798.4,0.160545
2799.91,0.160115
2801.42,0.159579
2802.94,0.159072
2804.45,0.158632
2805.97,0.158177
2807.49,0.157789
2809.01,0.157392
2810.53,0.156999
2812.06,0.15662
2813.58,0.156246
2815.11,0.155883
2816.64,0.155568
2818.17,0.155277
2819.7,0.155061
2821.24,0.154867
2822.77,0.154692
2824.31,0.154525
2825.85,0.154296
2827.39,0.154158
2828.93,0.15404
2830.48,0.153881
2832.02,0.153767
2833.57,0.153667
2835.12,0.153586
2836.67,0.15349
2838.22,0.153367
2839.78,0.153268
2841.33,0.153189
2842.89,0.153113
2844.45,0.153052
2846.01,0.152981
2847.57,0.152946
2849.14,0.152901
2850.7,0.152794
2852.27,0.152671
2853.84,0.152575
2855.41,0.152439
2856.99,0.152264
2858.56,0.152114
2860.14,0.152073
2861.72,0.152043
2863.3,0.151947
2864.88,0.151871
2866.46,0.151832
2868.05,0.151829
2869.63,0.151847
2871.22,0.151851
2872.81,0.151795
2874.41,0.151776
2876.0,0.151815
2877.6,0.151829
2879.2,0.151785
2880.79,0.151726
2882.4,0.151696
2884.0,0.151765
2885.6,0.151797
2887.21,0.151812
2888.82,0.151675
2890.43,0.15151
2892.04,0.151492
2893.66,0.15147
2895.27,0.151416
2896.89,0.151372
2898.51,0.151296
2900.13,0.151214
2901.75,0.151161
2903.38,0.151158
2905.0,0.15108
2906.63,0.150924
2908.26,0.150845
2909.89,0.150797
2911.53,0.150745
2913.16,0.150656
2914.8,0.150529
2916.44,0.15044
2918.08,0.150344
2919.72,0.150226
2921.37,0.15011
2923.02,0.150019
2924.66,0.149919
2926.31,0.149785
2927.97,0.149655
2929.62,0.149525
2931.28,0.149454
2932.94,0.149414
2934.59,0.149341
2936.26,0.149341
2937.92,0.149419
2939.59,0.149498
2941.25,0.149582
2942.92,0.149692
2944.59,0.149889
2946.27,0.150054
2947.94,0.150177
2949.62,0.150376
2951.3,0.150612
2952.98,0.150833
2954.66,0.151037
2956.34,0.151224
2958.03,0.151409
2959.72,0.151677
2961.41,0.15192
2963.1,0.152108
2964.8,0.152285
2966.49,0.152456
2968.19,0.152661
2969.89,0.152863
2971.59,0.153029
2973.3,0.153167
2975.0,0.153322
2976.71,0.153448
2978.42,0.153607
2980.13,0.153773
2981.84,0.153967
2983.56,0.15417
2985.28,0.154296
2987.0,0.154468
2988.72,0.154645
2990.44,0.154753
2992.17,0.154881
2993.9,0.155061
2995.63,0.155253
2997.36,0.155464
2999.09,0.155663
3000.83,0.155797
3002.56,0.155929
3004.3,0.156104
3006.05,0.156283
3007.79,0.156433
3009.53,0.156579
3011.28,0.156739
3013.03,0.156889
3014.78,0.157058
3016.54,0.157223
3018.29,0.157414
3020.05,0.157628
3021.81,0.157769
3023.57,0.157897
3025.34,0.158091
3027.1,0.158265
3028.87,0.158398
3030.64,0.158524
3032.41,0.158662
3034.19,0.158816
3035.96,0.158956
3037.74,0.159095
3039.52,0.159237
3041.31,0.159372
3043.09,0.159513
3044.88,0.15964
3046.67,0.159743
3048.46,0.159855
3050.25,0.15996
3052.05,0.160061
3053.84,0.160174
3055.64,0.160287
3057.45,0.16044
3059.25,0.160609
3061.06,0.160715
3062.86,0.160816
3064.67,0.160951
3066.49,0.161052
3068.3,0.161162
3070.12,0.161288
3071.94,0.161399
3073.76,0.161512
3075.58,0.161574
3077.4,0.161638
3079.23,0.16174
3081.06,0.161846
3082.89,0.161977
3084.73,0.162134
3086.56,0.162281
3088.4,0.162478
3090.24,0.162693
3092.08,0.162842
3093.93,0.163024
3095.78,0.163268
3097.63,0.163474
3099.48,0.163662
3101.33,0.163838
3103.19,0.163989
3105.05,0.16418
3106.91,0.164401
3108.77,0.164615
3110.63,0.164803
3112.5,0.16494
3114.37,0.165123
3116.24,0.165354
3118.12,0.165516
3119.99,0.16568
3121.87,0.165865
3123.75,0.166059
3125.63,0.166315
3127.52,0.166514
3129.41,0.166694
3131.3,0.166864
3133.19,0.167008
3135.08,0.1672
3136.98,0.167451
3138.88,0.167653
3140.78,0.167852
3142.68,0.168051
3144.59,0.168271
3146.5,0.168459
3148.41,0.168614
3150.32,0.16876
3152.23,0.168944
3154.15,0.169151
3156.07,0.169325
3157.99,0.169525
3159.92,0.169756
3161.84,0.169999
3163.77,0.170181
3165.71,0.170368
3167.64,0.17057
3169.58,0.170754
3171.51,0.170914
3173.46,0.171113
3175.4,0.171325
3177.34,0.171517
3179.29,0.171703
3181.24,0.171883
3183.2,0.172057
3185.15,0.172245
3187.11,0.172422
3189.07,0.172554
3191.03,0.172764
3193.0,0.173015
3194.96,0.173229
3196.93,0.173366
3198.91,0.173521
3200.88,0.173696
3202.86,0.173861
3204.84,0.174038
3206.82,0.174232
3208.8,0.174428
3210.79,0.174591
3212.78,0.17478
3214.77,0.174942
3216.76,0.175088
3218.76,0.175294
3220.76,0.175476
3222.76,0.175614
3224.77,0.175729
3226.77,0.175907
3228.78,0.176106
3230.79,0.176266
3232.81,0.176406
3234.83,0.176543
3236.84,0.176693
3238.87,0.176841
3240.89,0.177006
3242.92,0.177178
3244.95,0.177318
3246.98,0.177473
3249.01,0.177626
3251.05,0.177763
3253.09,0.177924
3255.13,0.178085
3257.18,0.178144
3259.22,0.178267
3261.27,0.178462
3263.33,0.178627
3265.38,0.17875
3267.44,0.17889
3269.5,0.179077
3271.56,0.179229
3273.63,0.179364
3275.69,0.179458
3277.76,0.179595
3279.84,0.179787
3281.91,0.179955
3283.99,0.180105
3286.07,0.180267
3288.16,0.180441
3290.24,0.180569
3292.33,0.180658
3294.42,0.180811
3296.52,0.180985
3298.62,0.18112
3300.72,0.181248
3302.82,0.181406
3304.92,0.181573
3307.03,0.181701
3309.14,0.181817
3311.25,0.18194
3313.37,0.182087
3315.49,0.182197
3317.61,0.182299
3319.73,0.182409
3321.86,0.182534
3323.99,0.182677
3326.12,0.182786
3328.26,0.182903
3330.39,0.183039
3332.53,0.183149
3334.68,0.183235
3336.82,0.183324
3338.97,0.183462
3341.12,0.183577
3343.28,0.183651
3345.43,0.18375
3347.59,0.183862
3349.76,0.183936
3351.92,0.184001
3354.09,0.184121
3356.26,0.184232
3358.44,0.184298
3360.61,0.18434
3362.79,0.184389
3364.97,0.184455
3367.16,0.184524
3369.35,0.184579
3371.54,0.184642
3373.73,0.184718
3375.93,0.184782
3378.13,0.184836
3380.33,0.184916
3382.53,0.185013
3384.74,0.185088
3386.95,0.185168
3389.16,0.185181
3391.38,0.185171
3393.6,0.185163
3395.82,0.185115
3398.05,0.185098
3400.28,0.185056
3402.51,0.185024
3404.74,0.185045
3406.98,0.185134
3409.22,0.185275
3411.46,0.185395
3413.71,0.185469
3415.96,0.185606
3418.21,0.185793
3420.46,0.18598
3422.72,0.186184
3424.98,0.186381
3427.25,0.186565
3429.51,0.186748
3431.78,0.186919
3434.05,0.187087
3436.33,0.187261
3438.61,0.18739
3440.89,0.187524
3443.18,0.187628
3445.46,0.187759
3447.75,0.187928
3450.05,0.188048
3452.35,0.18815
3454.65,0.188275
3456.95,0.188425
3459.25,0.188568
3461.56,0.188659
3463.88,0.18873
3466.19,0.188843
3468.51,0.188944
3470.83,0.18901
3473.16,0.189067
3475.48,0.189151
3477.81,0.189263
3480.15,0.189342
3482.49,0.189344
3484.83,0.18936
3487.17,0.189423
3489.52,0.189472
3491.87,0.189504
3494.22,0.189512
3496.58,0.189559
3498.94,0.189665
3501.3,0.189824
3503.66,0.189991
3506.03,0.190149
3508.4,0.190353
3510.78,0.190537
3513.16,0.190707
3515.54,0.19087
3517.93,0.19102
3520.31,0.191148
3522.71,0.191283
3525.1,0.191437
3527.5,0.191531
3529.9,0.191619
3532.3,0.191735
3534.71,0.191853
3537.12,0.191939
3539.54,0.192048
3541.95,0.192134
3544.38,0.192188
3546.8,0.192267
3549.23,0.192333
3551.66,0.192395
3554.09,0.192488
3556.53,0.192574
3558.97,0.192652
3561.42,0.192746
3563.86,0.192844
3566.31,0.19292
3568.77,0.192982
3571.23,0.19309
3573.69,0.193193
3576.15,0.193245
3578.62,0.193285
3581.09,0.193341
3583.57,0.193393
3586.04,0.193471
3588.53,0.19355
3591.01,0.193609
3593.5,0.193661
3595.99,0.193745
3598.49,0.193826
3600.99,0.193873
3603.49,0.193943
3605.99,0.194028
3608.5,0.194126
3611.02,0.194194
3613.53,0.194204
3616.05,0.194256
3618.58,0.194318
3621.1,0.194379
3623.63,0.194468
3626.17,0.194536
3628.71,0.194559
3631.25,0.194652
3633.79,0.194751
3636.34,0.194795
3638.89,0.194841
3641.45,0.194895
3644.01,0.194964
3646.57,0.194991
3649.13,0.195026
3651.7,0.195121
3654.28,0.195161
3656.85,0.195159
3659.44,0.195217
3662.02,0.195257
3664.61,0.195294
3667.2,0.195397
3669.79,0.195483
3672.39,0.195517
3675.0,0.195567
3677.6,0.195618
3680.21,0.195672
3682.83,0.195707
3685.44,0.195746
3688.06,0.19579
3690.69,0.195823
3693.32,0.195875
3695.95,0.195921
3698.59,0.195956
3701.23,0.196007
3703.87,0.196046
3706.52,0.196049
3709.17,0.196068
3711.82,0.196122
3714.48,0.19615
3717.15,0.196142
3719.81,0.196155
3722.48,0.196219
3725.16,0.196251
3727.84,0.196282
3730.52,0.196339
3733.2,0.196411
3735.89,0.196462
3738.59,0.196497
3741.28,0.196513
3743.98,0.196548
3746.69,0.196585
3749.4,0.196629
3752.11,0.196676
3754.83,0.196686
3757.55,0.19671
3760.27,0.196759
3763.0,0.196772
3765.74,0.196782
3768.47,0.196823
3771.21,0.196866
3773.96,0.196915
3776.71,0.196934
3779.46,0.196949
3782.22,0.196949
3784.98,0.196974
3787.74,0.197035
3790.51,0.19705
3793.28,0.197089
3796.06,0.197131
3798.84,0.197124
3801.63,0.197151
3804.42,0.197175
3807.21,0.197175
3810.01,0.197178
3812.81,0.197188
3815.61,0.197197
3818.42,0.19721
3821.24,0.197251
3824.05,0.197266
3826.88,0.197254
3829.7,0.197278
3832.53,0.197303
3835.37,0.197289
3838.21,0.197303
3841.05,0.19733
3843.9,0.197337
3846.75,0.197348
3849.6,0.197343
3852.46,0.19734
3855.33,0.197372
3858.2,0.197402
3861.07,0.197384
3863.95,0.197367
3866.83,0.197404
3869.71,0.197456
3872.6,0.197446
3875.5,0.197429
3878.4,0.197456
3881.3,0.197461
3884.21,0.197458
3887.12,0.197498
3890.04,0.197488
3892.96,0.197465
3895.88,0.197458
3898.81,0.197482
3901.74,0.19749
3904.68,0.19748
3907.62,0.197458
3910.57,0.197473
3913.52,0.197493
3916.48,0.197483
3919.44,0.197483
3922.4,0.197456
3925.37,0.197463
3928.35,0.197473
3931.32,0.197451
3934.31,0.197438
3937.29,0.197434
3940.29,0.197438
3943.28,0.197433
3946.28,0.197414
3949.29,0.197412
3952.3,0.197424
3955.31,0.197397
3958.33,0.197365
3961.36,0.197372
3964.39,0.197362
3967.42,0.197328
3970.46,0.197288
3973.5,0.197301
3976.55,0.197332
3979.6,0.197315
3982.65,0.197278
3985.72,0.197247
3988.78,0.197229
3991.85,0.197241
3994.93,0.197203
3998.01,0.197136
4001.09,0.197101
4004.18,0.197089
4007.28,0.197067
4010.38,0.197037
4013.48,0.197025
4016.59,0.197011
4019.7,0.196983
4022.82,0.19692
4025.94,0.196885
4029.07,0.196868
4032.21,0.196851
4035.34,0.196812
4038.48,0.196786
4041.63,0.196753
4044.78,0.196715
4047.94,0.196689
4051.1,0.196686
4054.27,0.196649
4057.44,0.196625
4060.62,0.196619
4063.8,0.19659
4066.99,0.196541
4070.18,0.196513
4073.38,0.196475
4076.58,0.196447
4079.79,0.196459
4083.0,0.196432
4086.22,0.196398
4089.44,0.196376
4092.67,0.19633
4095.9,0.19629
4099.14,0.196224
4102.38,0.196177
4105.63,0.19616
4108.89,0.196137
4112.14,0.196101
4115.41,0.196063
4118.68,0.196009
4121.95,0.195982
4125.23,0.195934
4128.52,0.195857
4131.8,0.195815
4135.1,0.195796
4138.4,0.195751
4141.7,0.195687
4145.01,0.195648
4148.33,0.195594
4151.65,0.195511
4154.98,0.195458
4158.31,0.19542
4161.65,0.195387
4164.99,0.195333
4168.34,0.195297
4171.69,0.19524
4175.05,0.195178
4178.42,0.195134
4181.78,0.195094
4185.16,0.195023
4188.54,0.194979
4191.93,0.194952
4195.32,0.194915
4198.72,0.194854
4202.12,0.194782
4205.53,0.194736
4208.94,0.194704
4212.36,0.194617
4215.78,0.194548
4219.21,0.194453
4222.65,0.194349
4226.09,0.194286
4229.54,0.194226
4232.99,0.19416
4236.45,0.194103
4239.91,0.19406
4243.38,0.194022
4246.86,0.193978
4250.34,0.193927
4253.82,0.193889
4257.32,0.193835
4260.81,0.193749
4264.32,0.193639
4267.83,0.193547
4271.34,0.193471
4274.87,0.193391
4278.39,0.193329
4281.93,0.19329
4285.46,0.19327
4289.01,0.193215
4292.56,0.193154
4296.12,0.19312
4299.68,0.193061
4303.25,0.193027
4306.82,0.19297
4310.4,0.192879
4313.99,0.192798
4317.58,0.192741
4321.18,0.192618
4324.78,0.192539
4328.39,0.19252
4332.01,0.192436
4335.63,0.192331
4339.26,0.192217
4342.89,0.192136
4346.53,0.192067
4350.18,0.191991
4353.83,0.191912
4357.49,0.191841
4361.15,0.191762
4364.82,0.191669
4368.5,0.191585
4372.18,0.191492
4375.87,0.191421
4379.57,0.191329
4383.27,0.191219
4386.98,0.191111
4390.69,0.191015
4394.42,0.190933
4398.14,0.19084
4401.88,0.190737
4405.62,0.190663
4409.36,0.190594
4413.12,0.190501
4416.87,0.190404
4420.64,0.190299
4424.41,0.190205
4428.19,0.190099
4431.98,0.189996
4435.77,0.189915
4439.56,0.189814
4443.37,0.189711
4447.18,0.189632
4451.0,0.189544
4454.82,0.189458
4458.65,0.189354
4462.49,0.189242
4466.33,0.189158
4470.18,0.189055
4474.04,0.188956
4477.9,0.188865
4481.77,0.188745
4485.65,0.188676
4489.53,0.188605
4493.42,0.188487
4497.32,0.188407
4501.22,0.188302
4505.13,0.188203
4509.05,0.188147
4512.98,0.18807
4516.91,0.187977
4520.84,0.187882
4524.79,0.18778
4528.74,0.187689
4532.7,0.187582
4536.67,0.18748
4540.64,0.187394
4544.62,0.187303
4548.6,0.187202
4552.6,0.187095
4556.6,0.186971
4560.61,0.186873
4564.62,0.186809
4568.64,0.186733
4572.67,0.186617
4576.71,0.186511
4580.75,0.186438
4584.8,0.186354
4588.86,0.186256
4592.92,0.186179
4596.99,0.186079
4601.07,0.185966
4605.16,0.18586
4609.25,0.185751
4613.35,0.185639
4617.46,0.185533
4621.58,0.185403
4625.7,0.185292
4629.83,0.185205
4633.97,0.185095
4638.11,0.184991
4642.26,0.184846
4646.42,0.184718
4650.59,0.184635
4654.76,0.1845
4658.95,0.184386
4663.14,0.184291
4667.33,0.184148
4671.54,0.184033
4675.75,0.183895
4679.97,0.183759
4684.2,0.183671
4688.43,0.183558
4692.68,0.18342
4696.93,0.183305
4701.18,0.183233
4705.45,0.183125
4709.72,0.182997
4714.01,0.182879
4718.29,0.182764
4722.59,0.182633
4726.9,0.182512
4731.21,0.182402
4735.53,0.182304
4739.86,0.182215
4744.2,0.182099
4748.54,0.181993
4752.89,0.181903
4757.25,0.181829
4761.62,0.181728
4766.0,0.18161
4770.38,0.181502
4774.78,0.181423
4779.18,0.181308
4783.58,0.181195
4788.0,0.181094
4792.43,0.180983
4796.86,0.18084
4801.3,0.180715
4805.75,0.180612
4810.21,0.180491
4814.68,0.180351
4819.15,0.180215
4823.63,0.180073
4828.12,0.179955
4832.62,0.179868
4837.13,0.179739
4841.65,0.179596
4846.17,0.179477
4850.71,0.179367
4855.25,0.179219
4859.8,0.179043
4864.36,0.178887
4868.92,0.178718
4873.5,0.178511
4878.08,0.178304
4882.68,0.178155
4887.28,0.17795
4891.89,0.177704
4896.51,0.177495
4901.14,0.177291
4905.77,0.177055
4910.42,0.176802
4915.08,0.176511
4919.74,0.176234
4924.41,0.175924
4929.09,0.175575
4933.78,0.175247
4938.48,0.174893
4943.19,0.174495
4947.91,0.174089
4952.63,0.173686
4957.37,0.173278
4962.11,0.172872
4966.86,0.172486
4971.62,0.1721
4976.39,0.171716
4981.17,0.171308
4985.96,0.170895
4990.76,0.170526
4995.57,0.170203
5000.39,0.169893
5005.21,0.169598
5010.05,0.169337
5014.9,0.169102
5019.75,0.168883
5024.62,0.168676
5029.49,0.168521
5034.37,0.168354
5039.27,0.168169
5044.17,0.168019
5049.08,0.167891
5054.0,0.167768
5058.93,0.167682
5063.87,0.167599
5068.82,0.167528
5073.78,0.167466
5078.75,0.16741
5083.73,0.167378
5088.72,0.167365
5093.71,0.167341
5098.72,0.167296
5103.74,0.167257
5108.77,0.16721
5113.81,0.167142
5118.86,0.167065
5123.91,0.166965
5128.98,0.166849
5134.06,0.166772
5139.15,0.166676
5144.25,0.166485
5149.35,0.166308
5154.47,0.166172
5159.6,0.166
5164.74,0.165808
5169.89,0.16559
5175.05,0.165361
5180.22,0.165129
5185.4,0.164877
5190.59,0.164636
5195.79,0.164377
5201.0,0.164087
5206.23,0.163836
5211.46,0.163553
5216.7,0.163231
5221.95,0.162914
5227.22,0.162639
5232.49,0.162355
5237.78,0.162024
5243.07,0.161709
5248.38,0.161408
5253.7,0.161079
5259.03,0.160754
5264.36,0.160418
5269.71,0.1601
5275.07,0.159783
5280.45,0.159522
5285.83,0.159304
5291.22,0.159082
5296.63,0.15887
5302.04,0.158659
5307.47,0.158447
5312.91,0.158241
5318.36,0.158056
5323.82,0.157906
5329.29,0.157752
5334.77,0.157572
5340.27,0.1574
5345.77,0.157237
5351.29,0.157055
5356.82,0.156879
5362.36,0.156724
5367.91,0.156522
5373.47,0.156301
5379.04,0.156084
5384.63,0.155853
5390.23,0.155636
5395.83,0.155381
5401.46,0.155118
5407.09,0.154828
5412.73,0.154471
5418.39,0.154082
5424.06,0.153725
5429.73,0.153394
5435.43,0.15304
5441.13,0.152656
5446.84,0.152232
5452.57,0.151851
5458.31,0.151487
5464.06,0.151101
5469.83,0.150727
5475.6,0.150352
5481.39,0.149995
5487.19,0.14968
5493.01,0.14939
5498.83,0.149134
5504.67,0.1489
5510.52,0.148718
5516.38,0.148531
5522.25,0.148322
5528.14,0.148136
5534.04,0.147978
5539.95,0.147809
5545.88,0.147626
5551.81,0.147412
5557.77,0.147199
5563.73,0.146958
5569.7,0.146637
5575.69,0.146291
5581.7,0.145934
5587.71,0.145539
5593.74,0.145095
5599.78,0.144584
5605.83,0.144051
5611.9,0.143455
5617.98,0.142853
5624.07,0.142272
5630.18,0.141689
5636.3,0.141099
5642.43,0.140603
5648.58,0.140196
5654.74,0.139847
5660.91,0.139584
5667.1,0.139385
5673.3,0.139302
5679.51,0.139393
5685.74,0.139579
5691.98,0.139865
