Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz <25 um (dry)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,995F150
Original Sample ID,JB-CMP-150
Viewing Geometry,
Wavelength,Response
350.0,780.84
355.0,785.09
360.0,788.22
365.0,787.94
370.0,789.96
375.0,791.58
380.0,793.75
385.0,795.9
390.0,796.59
395.0,798.76
400.0,801.53
405.0,801.57
410.0,799.44
415.0,800.77
420.0,801.58
425.0,803.88
430.0,805.97
435.0,806.6
440.0,808.74
445.0,810.87
450.0,812.78
455.0,812.88
460.0,813.92
465.0,814.86
470.0,817.31
475.0,820.02
480.0,817.59
485.0,820.16
490.0,821.17
495.0,821.99
500.0,822.26
505.0,822.71
510.0,825.81
515.0,824.49
520.0,825.6
525.0,824.49
530.0,827.25
535.0,826.97
540.0,829.23
545.0,829.57
550.0,830.21
555.0,831.44
560.0,831.87
565.0,833.17
570.0,835.08
575.0,836.19
580.0,835.85
585.0,837.84
590.0,838.25
595.0,838.8
600.0,838.83
605.0,839.64
610.0,840.07
615.0,840.81
620.0,841.64
625.0,841.98
630.0,842.7
635.0,843.1
640.0,843.88
645.0,844.15
650.0,844.72
655.0,846.08
660.0,845.33
665.0,846.08
670.0,845.46
675.0,846.75
680.0,846.48
685.0,846.01
690.0,847.72
695.0,846.84
700.0,847.92
705.0,848.43
710.0,848.47
715.0,848.97
720.0,850.83
725.0,849.52
730.0,849.1
735.0,850.96
740.0,851.27
745.0,852.55
750.0,850.9
755.0,851.33
760.0,852.9
765.0,853.36
770.0,853.89
775.0,852.49
780.0,853.9
785.0,853.88
790.0,854.97
795.0,854.12
800.0,855.47
805.0,853.87
810.0,854.23
815.0,854.22
820.0,854.1
825.0,853.77
830.0,853.29
835.0,854.39
840.0,852.56
845.0,854.05
850.0,853.61
855.0,855.59
860.0,852.57
865.0,854.07
870.0,853.76
