Composition,
Date Added,2020-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Bali <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB285
Original Sample ID,TB-MDD-285
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.037
330.0,59.017
340.0,63.343
350.0,66.054
360.0,68.327
370.0,71.807
380.0,75.393
390.0,78.293
400.0,80.009
410.0,82.124
420.0,83.734
430.0,85.452
440.0,86.481
450.0,87.692
460.0,88.326
470.0,89.482
480.0,90.172
490.0,91.076
500.0,91.806
510.0,92.563
520.0,93.144
530.0,93.925
540.0,94.24
550.0,94.68
560.0,94.986
570.0,95.488
580.0,95.539
590.0,96.043
600.0,96.095
610.0,96.42
620.0,96.508
630.0,96.849
640.0,96.919
650.0,97.38
660.0,97.568
670.0,97.894
680.0,97.947
690.0,98.458
700.0,98.488
710.0,98.63
720.0,98.646
730.0,98.762
740.0,98.807
750.0,98.945
760.0,99.028
770.0,99.116
780.0,99.135
790.0,99.211
800.0,99.184
810.0,99.172
820.0,99.077
830.0,99.039
840.0,98.936
850.0,99.025
860.0,98.869
870.0,98.84
880.0,98.75
890.0,98.627
900.0,98.543
910.0,98.444
920.0,98.269
930.0,98.2
940.0,98.111
950.0,98.071
960.0,97.981
970.0,97.966
980.0,97.817
990.0,97.719
1000.0,97.493
1010.0,97.436
1020.0,97.26
1030.0,97.245
1040.0,97.268
1050.0,97.198
1060.0,97.043
1070.0,97.139
1080.0,97.044
1090.0,97.115
1100.0,97.088
1110.0,97.29
1120.0,97.351
1130.0,97.406
1140.0,97.553
1150.0,97.535
1160.0,97.602
1170.0,97.637
1180.0,97.686
1190.0,97.661
1200.0,97.717
1210.0,97.745
1220.0,97.805
1230.0,97.888
1240.0,97.826
1250.0,97.91
1260.0,97.829
1270.0,97.692
1280.0,97.813
1290.0,97.941
1300.0,97.93
1310.0,98.012
1320.0,98.093
1330.0,98.113
1340.0,98.166
1350.0,98.199
1360.0,98.233
1370.0,98.257
1380.0,98.245
1390.0,98.261
1400.0,98.288
1410.0,98.308
1420.0,98.351
1430.0,98.457
1440.0,98.567
1450.0,98.627
1460.0,98.691
1470.0,98.7
1480.0,98.736
1490.0,98.68
1500.0,98.7
1510.0,98.688
1520.0,98.816
1530.0,98.796
1540.0,98.853
1550.0,98.802
1560.0,98.79
1570.0,98.927
1580.0,98.922
1590.0,98.773
1600.0,98.954
1610.0,98.956
1620.0,98.841
1630.0,98.8
1640.0,98.8
1650.0,98.859
1660.0,98.964
1670.0,98.977
1680.0,99.018
1690.0,99.006
1700.0,98.923
1710.0,98.806
1720.0,98.765
1730.0,98.768
1740.0,98.562
1750.0,98.472
1760.0,98.46
1770.0,98.338
1780.0,98.229
1790.0,98.144
1800.0,98.058
1810.0,97.984
1820.0,97.674
1830.0,97.776
1840.0,97.436
1850.0,97.458
1860.0,97.305
1870.0,97.294
1880.0,97.244
1890.0,97.177
1900.0,96.961
1910.0,96.871
1920.0,96.758
1930.0,96.572
1940.0,96.509
1950.0,96.469
1960.0,96.356
1970.0,96.435
1980.0,96.296
1990.0,96.29
2000.0,96.41
2010.0,96.351
2020.0,96.258
2030.0,96.278
2040.0,96.294
2050.0,96.169
2060.0,96.058
2070.0,95.914
2080.0,95.774
2090.0,95.92
2100.0,95.715
2110.0,95.846
2120.0,95.89
2130.0,95.894
2140.0,95.99
2150.0,95.953
2160.0,95.859
2170.0,95.977
2180.0,95.851
2190.0,95.92
2200.0,95.859
2210.0,95.56
2220.0,95.586
2230.0,95.586
2240.0,95.611
2250.0,95.654
2260.0,95.618
2270.0,95.738
2280.0,95.706
2290.0,95.827
2300.0,95.67
2310.0,95.751
2320.0,95.633
2330.0,95.666
2340.0,95.728
2350.0,95.641
2360.0,95.574
2370.0,95.618
2380.0,95.594
2390.0,95.568
2400.0,95.491
2410.0,95.471
2420.0,95.442
2430.0,95.425
2440.0,95.503
2450.0,95.368
2460.0,95.499
2470.0,95.422
2480.0,95.426
2490.0,95.392
2500.0,95.5
2510.0,95.426
2520.0,95.115
2530.0,95.544
2540.0,95.752
2550.0,94.627
