Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP226
Original Sample ID,MP-TXH-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.538
305.0,28.591
310.0,28.493
315.0,28.784
320.0,29.021
325.0,29.316
330.0,29.582
335.0,29.84
340.0,30.077
345.0,30.213
350.0,30.336
355.0,30.536
360.0,30.568
365.0,30.713
370.0,30.744
375.0,30.828
380.0,30.899
385.0,30.978
390.0,30.903
395.0,31.176
400.0,31.313
405.0,31.435
410.0,31.579
415.0,31.72
420.0,31.813
425.0,31.901
430.0,32.011
435.0,32.127
440.0,32.227
445.0,32.215
450.0,32.176
455.0,32.157
460.0,32.155
465.0,32.175
470.0,32.173
475.0,32.227
480.0,32.265
485.0,32.296
490.0,32.344
495.0,32.361
500.0,32.391
505.0,32.444
510.0,32.494
515.0,32.549
520.0,32.604
525.0,32.649
530.0,32.699
535.0,32.748
540.0,32.783
545.0,32.863
550.0,32.929
555.0,32.896
560.0,32.966
565.0,33.02
570.0,33.067
575.0,33.13
580.0,33.181
585.0,33.194
590.0,33.233
595.0,33.281
600.0,33.4
605.0,33.386
610.0,33.405
615.0,33.442
620.0,33.466
625.0,33.51
630.0,33.547
635.0,33.597
640.0,33.629
645.0,33.649
650.0,33.648
655.0,33.644
660.0,33.656
665.0,33.64
670.0,33.645
675.0,33.661
680.0,33.662
685.0,33.675
690.0,33.704
695.0,33.763
700.0,33.821
705.0,33.87
710.0,33.974
715.0,34.028
720.0,34.001
725.0,34.072
730.0,34.101
735.0,34.184
740.0,34.25
745.0,34.307
750.0,34.356
755.0,34.409
760.0,34.431
765.0,34.426
770.0,34.467
775.0,34.496
780.0,34.566
785.0,34.619
790.0,34.574
795.0,34.694
800.0,34.654
805.0,34.67
810.0,34.765
815.0,34.842
820.0,34.893
825.0,34.914
830.0,34.899
835.0,34.897
840.0,34.929
