Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR2MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.023157
305.0,0.02355
310.0,0.023706
315.0,0.024697
320.0,0.025114
325.0,0.025876
330.0,0.026129
335.0,0.026801
340.0,0.027146
345.0,0.027979
350.0,0.028439
355.0,0.02914
360.0,0.03011
365.0,0.030992
370.0,0.031862
375.0,0.033333
380.0,0.034535
385.0,0.03554
390.0,0.036496
395.0,0.037781
400.0,0.038588
405.0,0.039448
410.0,0.040196
415.0,0.041205
420.0,0.042071
425.0,0.042977
430.0,0.043848
435.0,0.044941
440.0,0.045665
445.0,0.046675
450.0,0.047302
455.0,0.048008
460.0,0.048653
465.0,0.049439
470.0,0.050163
475.0,0.051022
480.0,0.051765
485.0,0.052646
490.0,0.053357
495.0,0.054203
500.0,0.054926
505.0,0.055781
510.0,0.056454
515.0,0.057211
520.0,0.057784
525.0,0.058446
530.0,0.058913
535.0,0.059484
540.0,0.05991
545.0,0.060401
550.0,0.060718
555.0,0.061148
560.0,0.061376
565.0,0.061704
570.0,0.061837
575.0,0.062053
580.0,0.062064
585.0,0.06218
590.0,0.062104
595.0,0.062092
600.0,0.061993
605.0,0.061957
610.0,0.061711
615.0,0.061609
620.0,0.061376
625.0,0.061224
630.0,0.06097
635.0,0.060881
640.0,0.060645
645.0,0.060539
650.0,0.06026
655.0,0.060135
660.0,0.0599
665.0,0.059781
670.0,0.059502
675.0,0.059424
680.0,0.059168
685.0,0.059085
690.0,0.058863
695.0,0.058828
700.0,0.058638
705.0,0.058647
710.0,0.058545
715.0,0.058616
720.0,0.058579
725.0,0.058687
730.0,0.058681
735.0,0.058781
740.0,0.058802
745.0,0.058987
750.0,0.059083
755.0,0.059303
760.0,0.059477
765.0,0.059734
770.0,0.05987
775.0,0.060189
780.0,0.060358
785.0,0.060652
790.0,0.060892
795.0,0.061203
800.0,0.061317
805.0,0.061614
810.0,0.061769
815.0,0.061945
820.0,0.062047
825.0,0.062287
830.0,0.06235
835.0,0.062497
840.0,0.062533
845.0,0.062682
850.0,0.062714
855.0,0.062654
860.0,0.062458
865.0,0.062374
870.0,0.062336
875.0,0.062182
880.0,0.062156
885.0,0.062077
890.0,0.061986
895.0,0.061891
900.0,0.061872
905.0,0.061892
910.0,0.061969
915.0,0.062079
920.0,0.062203
925.0,0.062292
930.0,0.062359
935.0,0.062409
940.0,0.062462
945.0,0.06254
950.0,0.062636
955.0,0.062776
960.0,0.062942
965.0,0.063145
970.0,0.063268
975.0,0.063354
980.0,0.063484
985.0,0.063613
990.0,0.063698
995.0,0.063834
1000.0,0.064007
1005.0,0.064132
1010.0,0.064245
1015.0,0.064435
1020.0,0.064543
1025.0,0.064633
1030.0,0.064695
1035.0,0.06477
1040.0,0.064804
1045.0,0.064925
1050.0,0.064891
1055.0,0.065177
1060.0,0.065136
1065.0,0.065186
1070.0,0.065298
1075.0,0.065177
1080.0,0.065427
1085.0,0.065584
1090.0,0.06566
1095.0,0.065633
1100.0,0.065774
1105.0,0.065734
1110.0,0.065812
1115.0,0.065973
1120.0,0.065993
1125.0,0.066216
1130.0,0.066288
1135.0,0.066494
1140.0,0.066422
1145.0,0.066644
1150.0,0.066733
1155.0,0.0669
1160.0,0.066908
1165.0,0.067129
1170.0,0.06721
1175.0,0.067483
1180.0,0.067582
1185.0,0.067721
1190.0,0.067935
1195.0,0.068126
1200.0,0.068275
1205.0,0.068494
1210.0,0.06862
1215.0,0.068822
1220.0,0.068982
1225.0,0.069259
1230.0,0.069458
1235.0,0.069597
1240.0,0.069883
1245.0,0.070063
1250.0,0.07035
1255.0,0.070499
1260.0,0.070872
1265.0,0.070998
1270.0,0.071315
1275.0,0.071448
1280.0,0.071621
1285.0,0.071887
1290.0,0.072131
1295.0,0.072307
1300.0,0.072482
1305.0,0.072795
1310.0,0.073077
1315.0,0.073242
1320.0,0.073475
1325.0,0.073751
1330.0,0.073915
1335.0,0.074082
1340.0,0.074389
1345.0,0.074496
1350.0,0.074836
1355.0,0.074973
1360.0,0.075062
1365.0,0.075308
1370.0,0.075527
1375.0,0.075641
1380.0,0.075822
1385.0,0.076018
1390.0,0.076087
1395.0,0.076027
1400.0,0.076173
1405.0,0.076414
1410.0,0.076746
1415.0,0.076937
1420.0,0.077108
1425.0,0.077268
1430.0,0.077631
1435.0,0.077969
1440.0,0.078041
1445.0,0.078156
1450.0,0.078368
1455.0,0.078511
1460.0,0.078681
1465.0,0.078973
1470.0,0.079052
1475.0,0.079266
1480.0,0.079379
1485.0,0.07948
1490.0,0.079751
1495.0,0.079889
1500.0,0.080016
1505.0,0.080242
1510.0,0.080386
1515.0,0.080569
1520.0,0.080685
1525.0,0.080892
1530.0,0.081011
1535.0,0.081069
1540.0,0.081283
1545.0,0.081405
1550.0,0.081514
1555.0,0.081654
1560.0,0.081811
1565.0,0.081984
1570.0,0.082201
1575.0,0.082261
1580.0,0.082488
1585.0,0.082643
1590.0,0.08277
1595.0,0.082893
1600.0,0.083088
1605.0,0.083319
1610.0,0.083273
1615.0,0.083385
1620.0,0.083597
1625.0,0.083678
1630.0,0.083825
1635.0,0.083961
1640.0,0.08417
1645.0,0.084246
1650.0,0.084376
1655.0,0.084528
1660.0,0.084688
1665.0,0.084806
1670.0,0.084985
1675.0,0.085015
1680.0,0.085249
1685.0,0.085376
1690.0,0.085575
1695.0,0.085658
1700.0,0.085748
1705.0,0.086019
1710.0,0.086032
1715.0,0.086131
1720.0,0.08623
1725.0,0.08624
1730.0,0.086387
1735.0,0.086354
1740.0,0.086478
1745.0,0.086673
1750.0,0.086725
1755.0,0.086924
1760.0,0.087054
1765.0,0.087094
1770.0,0.087064
1775.0,0.087184
1780.0,0.087243
1785.0,0.087336
1790.0,0.087483
1795.0,0.087555
1800.0,0.087551
1805.0,0.08752
1810.0,0.087534
1815.0,0.087684
1820.0,0.087647
1825.0,0.087856
1830.0,0.08791
1835.0,0.087946
1840.0,0.088092
1845.0,0.088141
1850.0,0.088201
1855.0,0.088158
1860.0,0.088323
1865.0,0.088244
1870.0,0.088201
1875.0,0.088562
1880.0,0.08853
1885.0,0.088454
1890.0,0.088345
1895.0,0.088263
1900.0,0.088169
1905.0,0.088105
1910.0,0.088022
1915.0,0.088016
1920.0,0.087965
1925.0,0.087935
1930.0,0.087921
1935.0,0.087946
1940.0,0.087964
1945.0,0.088096
1950.0,0.088149
1955.0,0.088253
1960.0,0.088459
1965.0,0.088406
1970.0,0.088541
1975.0,0.088648
1980.0,0.08885
1985.0,0.088842
1990.0,0.089114
1995.0,0.089142
2000.0,0.089324
2005.0,0.089428
2010.0,0.089631
2015.0,0.089619
2020.0,0.089692
2025.0,0.089743
2030.0,0.089901
2035.0,0.090019
2040.0,0.09014
2045.0,0.090164
2050.0,0.090275
2055.0,0.090236
2060.0,0.090276
2065.0,0.090379
2070.0,0.090517
2075.0,0.090526
2080.0,0.090556
2085.0,0.090591
2090.0,0.090638
2095.0,0.090734
2100.0,0.090699
2105.0,0.090864
2110.0,0.090784
2115.0,0.090994
2120.0,0.090922
2125.0,0.090998
2130.0,0.091193
2135.0,0.091287
2140.0,0.091527
2145.0,0.09162
2150.0,0.09155
2155.0,0.09164
2160.0,0.091772
2165.0,0.091861
2170.0,0.091907
2175.0,0.091867
2180.0,0.091928
2185.0,0.092027
2190.0,0.091958
2195.0,0.092079
2200.0,0.091996
2205.0,0.091982
2210.0,0.091943
2215.0,0.092136
2220.0,0.092127
2225.0,0.091998
2230.0,0.092014
2235.0,0.091958
2240.0,0.09199
2245.0,0.092063
2250.0,0.091967
2255.0,0.091974
2260.0,0.091845
2265.0,0.091856
2270.0,0.091659
2275.0,0.091584
2280.0,0.091563
2285.0,0.091523
2290.0,0.091278
2295.0,0.091022
2300.0,0.090906
2305.0,0.090875
2310.0,0.090472
2315.0,0.09018
2320.0,0.089969
2325.0,0.089894
2330.0,0.089704
2335.0,0.089911
2340.0,0.090141
2345.0,0.090496
2350.0,0.090806
2355.0,0.090905
2360.0,0.091103
2365.0,0.091151
2370.0,0.091254
2375.0,0.091236
2380.0,0.091289
2385.0,0.091319
2390.0,0.091415
2395.0,0.091304
2400.0,0.091379
2405.0,0.091385
2410.0,0.091492
2415.0,0.091482
2420.0,0.091494
2425.0,0.091355
2430.0,0.091294
2435.0,0.091174
2440.0,0.091203
2445.0,0.091143
2450.0,0.091072
2455.0,0.090991
2460.0,0.091055
2465.0,0.091203
2470.0,0.090951
2475.0,0.091028
2480.0,0.090831
2485.0,0.090581
2490.0,0.090626
2495.0,0.090421
2500.0,0.090294
2500.2,0.090295
2501.41,0.090251
2502.62,0.090253
2503.83,0.090282
2505.03,0.090261
2506.25,0.090227
2507.46,0.090195
2508.67,0.090201
2509.89,0.090205
2511.1,0.090199
2512.32,0.090223
2513.53,0.090208
2514.75,0.090199
2515.97,0.090192
2517.19,0.09022
2518.42,0.090239
2519.64,0.090219
2520.87,0.090222
2522.09,0.090237
2523.32,0.090284
2524.55,0.090306
2525.78,0.09027
2527.01,0.090247
2528.24,0.090268
2529.47,0.090322
2530.71,0.090334
2531.94,0.090361
2533.18,0.09035
2534.42,0.090332
2535.66,0.090357
2536.9,0.090396
2538.14,0.090432
2539.38,0.090454
2540.63,0.090439
2541.87,0.090405
2543.12,0.090403
2544.37,0.090446
2545.62,0.090464
2546.87,0.090468
2548.12,0.090472
2549.37,0.090491
2550.63,0.090522
2551.88,0.090505
2553.14,0.090478
2554.39,0.090478
2555.65,0.090498
2556.91,0.090529
2558.17,0.090516
2559.44,0.090496
2560.7,0.090524
2561.97,0.090537
2563.23,0.090541
2564.5,0.090548
2565.77,0.090505
2567.04,0.090509
2568.31,0.090524
2569.58,0.090503
2570.86,0.090536
2572.13,0.090578
2573.41,0.090574
2574.69,0.090581
2575.97,0.090592
2577.25,0.090624
2578.53,0.090634
2579.81,0.09061
2581.1,0.090603
2582.38,0.090634
2583.67,0.090637
2584.96,0.090617
2586.24,0.090643
2587.54,0.090717
2588.83,0.090744
2590.12,0.09073
2591.41,0.090739
2592.71,0.090761
2594.01,0.090788
2595.31,0.090816
2596.6,0.090824
2597.91,0.090826
2599.21,0.090834
2600.51,0.090777
2601.82,0.090761
2603.12,0.090819
2604.43,0.09086
2605.74,0.090848
2607.05,0.090867
2608.36,0.090881
2609.67,0.090882
2610.99,0.090893
2612.3,0.090905
2613.62,0.090903
2614.94,0.090847
2616.26,0.090854
2617.58,0.090909
2618.9,0.090923
2620.22,0.090931
2621.55,0.090931
2622.87,0.090906
2624.2,0.090878
2625.53,0.090843
2626.86,0.090858
2628.19,0.090893
2629.52,0.090905
2630.86,0.090905
2632.19,0.090888
2633.53,0.090862
2634.87,0.090823
2636.21,0.090778
2637.55,0.090761
2638.89,0.090765
2640.23,0.090762
2641.58,0.09072
2642.93,0.090654
2644.27,0.090636
2645.62,0.090647
2646.97,0.090634
2648.32,0.090593
2649.68,0.090541
2651.03,0.090515
2652.39,0.090426
2653.75,0.090344
2655.1,0.090309
2656.46,0.090267
2657.83,0.090215
2659.19,0.090125
2660.55,0.090026
2661.92,0.089942
2663.29,0.089896
2664.66,0.089863
2666.03,0.089813
2667.4,0.089695
2668.77,0.089535
2670.14,0.089398
2671.52,0.089283
2672.9,0.089142
2674.27,0.088956
2675.65,0.088725
2677.04,0.088467
2678.42,0.08816
2679.8,0.08785
2681.19,0.087453
2682.58,0.086993
2683.96,0.08647
2685.35,0.08579
2686.75,0.085023
2688.14,0.084132
2689.53,0.083043
2690.93,0.081748
2692.33,0.080237
2693.72,0.078391
2695.12,0.076077
2696.53,0.073169
2697.93,0.069481
2699.33,0.065034
2700.74,0.060392
2702.15,0.056331
2703.56,0.053034
2704.97,0.050211
2706.38,0.047517
2707.79,0.044742
2709.21,0.041905
2710.62,0.039242
2712.04,0.036914
2713.46,0.034924
2714.88,0.03326
2716.3,0.031917
2717.72,0.030932
2719.15,0.030252
2720.58,0.029857
2722.0,0.029674
2723.43,0.029557
2724.86,0.029474
2726.3,0.029482
2727.73,0.029516
2729.17,0.029544
2730.6,0.029612
2732.04,0.02964
2733.48,0.029659
2734.93,0.029723
2736.37,0.029719
2737.81,0.029702
2739.26,0.029719
2740.71,0.029743
2742.16,0.029775
2743.61,0.029804
2745.06,0.029866
2746.51,0.029927
2747.97,0.029997
2749.43,0.030106
2750.89,0.030165
2752.34,0.030131
2753.81,0.030134
2755.27,0.030217
2756.73,0.03029
2758.2,0.030359
2759.67,0.030425
2761.14,0.03048
2762.61,0.030527
2764.08,0.030525
2765.56,0.030514
2767.03,0.030585
2768.51,0.030683
2769.99,0.030686
2771.47,0.030697
2772.95,0.030745
2774.43,0.030775
2775.92,0.030839
2777.41,0.030903
2778.89,0.030963
2780.38,0.031007
2781.88,0.031039
2783.37,0.031083
2784.86,0.03119
2786.36,0.031291
2787.86,0.031351
2789.36,0.031396
2790.86,0.031475
2792.36,0.031576
2793.87,0.031651
2795.37,0.031743
2796.88,0.031839
2798.39,0.031963
2799.9,0.032076
2801.41,0.03219
2802.93,0.032329
2804.44,0.032467
2805.96,0.032598
2807.48,0.032711
2809.0,0.032818
2810.52,0.032873
2812.05,0.032945
2813.57,0.03307
2815.1,0.033164
2816.63,0.033297
2818.16,0.033483
2819.69,0.033642
2821.23,0.033763
2822.76,0.033864
2824.3,0.033998
2825.84,0.034161
2827.38,0.034306
2828.92,0.034474
2830.47,0.034641
2832.01,0.03477
2833.56,0.034923
2835.11,0.03511
2836.66,0.035247
2838.21,0.035393
2839.77,0.035514
2841.32,0.035648
2842.88,0.03584
2844.44,0.03599
2846.0,0.036086
2847.57,0.036158
2849.13,0.036288
2850.7,0.036399
2852.26,0.036499
2853.83,0.036616
2855.4,0.036755
2856.98,0.036889
2858.55,0.037006
2860.13,0.037106
2861.71,0.037187
2863.29,0.037303
2864.87,0.037379
2866.45,0.037422
2868.04,0.037542
2869.63,0.037703
2871.22,0.037873
2872.81,0.037972
2874.4,0.038069
2875.99,0.038188
2877.59,0.03825
2879.19,0.038332
2880.79,0.038417
2882.39,0.038491
