Composition,
Date Added,2018-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Locality unknown from Zen Mineral Co.
Minimum Wavelength,300
Sample Name,Zen #1 enstatite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene Enstatite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD154
Original Sample ID,DD-MDD-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20607
305.0,0.208222
310.0,0.21523
315.0,0.224433
320.0,0.235822
325.0,0.246727
330.0,0.257463
335.0,0.268826
340.0,0.278934
345.0,0.287886
350.0,0.294802
355.0,0.300969
360.0,0.30674
365.0,0.312899
370.0,0.319293
375.0,0.326778
380.0,0.335677
385.0,0.344209
390.0,0.352595
395.0,0.360288
400.0,0.368611
405.0,0.375631
410.0,0.382639
415.0,0.389692
420.0,0.397059
425.0,0.403241
430.0,0.412093
435.0,0.421294
440.0,0.430897
445.0,0.438179
450.0,0.445126
455.0,0.450877
460.0,0.456525
465.0,0.460296
470.0,0.464543
475.0,0.468873
480.0,0.473838
485.0,0.480014
490.0,0.486681
495.0,0.493483
500.0,0.501052
505.0,0.504808
510.0,0.515305
515.0,0.522889
520.0,0.529787
525.0,0.537328
530.0,0.545598
535.0,0.554687
540.0,0.563864
545.0,0.573318
550.0,0.584232
555.0,0.597267
560.0,0.611697
565.0,0.625242
570.0,0.637968
575.0,0.651411
580.0,0.662726
585.0,0.672862
590.0,0.682251
595.0,0.689759
600.0,0.696453
605.0,0.702058
610.0,0.706818
615.0,0.710213
620.0,0.715649
625.0,0.717949
630.0,0.720351
635.0,0.724164
640.0,0.724189
645.0,0.729412
650.0,0.730051
655.0,0.733393
660.0,0.735007
665.0,0.73768
670.0,0.738167
675.0,0.741508
680.0,0.742908
685.0,0.746367
690.0,0.747245
695.0,0.749769
700.0,0.752838
705.0,0.752908
710.0,0.753664
715.0,0.754933
720.0,0.755545
725.0,0.754939
730.0,0.753741
735.0,0.751194
740.0,0.747476
745.0,0.745103
750.0,0.738923
755.0,0.734125
760.0,0.726672
765.0,0.717967
770.0,0.708771
775.0,0.69835
780.0,0.687608
785.0,0.67537
790.0,0.663348
795.0,0.648006
800.0,0.636507
805.0,0.622307
810.0,0.607509
815.0,0.592121
820.0,0.578581
825.0,0.563252
830.0,0.549478
835.0,0.536137
840.0,0.521891
845.0,0.509802
850.0,0.497639
855.0,0.486309
860.0,0.475834
865.0,0.466194
870.0,0.456736
875.0,0.448733
880.0,0.440965
885.0,0.433611
890.0,0.427863
895.0,0.423604
900.0,0.419935
905.0,0.419329
910.0,0.417385
915.0,0.418436
920.0,0.419327
925.0,0.421745
930.0,0.425589
935.0,0.430718
940.0,0.436868
945.0,0.443711
950.0,0.45309
955.0,0.463256
960.0,0.475642
965.0,0.486168
970.0,0.499866
975.0,0.512638
980.0,0.528083
985.0,0.542237
990.0,0.556779
995.0,0.570818
1000.0,0.585996
1005.0,0.600233
1010.0,0.615587
1015.0,0.629175
1020.0,0.642504
1025.0,0.656168
1030.0,0.667074
1035.0,0.677834
1040.0,0.686965
1045.0,0.696041
1050.0,0.705033
1055.0,0.71233
1060.0,0.720246
1065.0,0.727344
1070.0,0.732542
1075.0,0.737881
1080.0,0.742438
1085.0,0.746674
1090.0,0.751055
1095.0,0.753148
1100.0,0.75712
1105.0,0.759076
1110.0,0.761664
1115.0,0.764273
1120.0,0.765283
1125.0,0.76728
1130.0,0.769412
1135.0,0.770739
1140.0,0.771933
1145.0,0.773104
1150.0,0.774873
1155.0,0.775564
1160.0,0.777129
1165.0,0.778002
1170.0,0.779223
1175.0,0.779959
1180.0,0.781032
1185.0,0.781543
1190.0,0.782314
1195.0,0.783054
1200.0,0.783328
1205.0,0.783793
1210.0,0.784837
1215.0,0.785205
1220.0,0.786248
