Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fs 100 PP3 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL63A
Original Sample ID,DL-CMP-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.12
305.0,40.26
310.0,36.5
315.0,37.96
320.0,37.14
325.0,36.89
330.0,36.02
335.0,37.0
340.0,37.85
345.0,37.43
350.0,38.13
355.0,38.76
360.0,39.64
365.0,41.03
370.0,43.36
375.0,46.6
380.0,49.88
385.0,55.28
390.0,60.3
395.0,65.15
400.0,71.13
405.0,76.9
410.0,81.16
415.0,85.37
420.0,89.88
425.0,92.53
430.0,92.67
435.0,94.51
440.0,96.66
445.0,98.0
450.0,99.0
455.0,100.48
460.0,103.33
465.0,104.86
470.0,104.27
475.0,105.5
480.0,105.39
485.0,108.03
490.0,111.82
495.0,118.92
500.0,122.63
505.0,118.71
510.0,113.8
515.0,130.39
520.0,141.55
525.0,147.8
530.0,153.07
535.0,157.2
540.0,159.11
545.0,158.33
550.0,158.09
555.0,163.63
560.0,171.19
565.0,177.27
570.0,182.3
575.0,186.76
580.0,190.4
585.0,193.55
590.0,195.98
595.0,198.43
600.0,200.02
605.0,201.98
610.0,203.31
615.0,204.5
620.0,205.66
625.0,206.96
630.0,207.47
635.0,208.43
640.0,209.21
645.0,209.54
650.0,209.84
655.0,209.98
660.0,209.95
665.0,210.08
670.0,210.08
675.0,210.0
680.0,209.81
685.0,209.58
690.0,209.36
695.0,209.02
700.0,208.61
705.0,207.81
710.0,207.4
715.0,206.62
720.0,205.27
725.0,204.08
730.0,202.43
735.0,200.65
740.0,198.69
745.0,196.23
750.0,193.52
755.0,190.53
760.0,187.36
765.0,183.98
770.0,179.86
775.0,175.52
780.0,170.68
785.0,165.5
790.0,160.09
795.0,153.93
800.0,148.74
805.0,140.88
810.0,134.11
815.0,127.02
820.0,120.33
825.0,113.31
830.0,106.72
835.0,100.86
840.0,95.1
845.0,89.64
850.0,84.54
855.0,79.79
860.0,76.01
865.0,72.4
870.0,69.08
875.0,65.8
880.0,63.15
885.0,61.04
890.0,58.96
895.0,57.44
900.0,55.92
905.0,54.66
910.0,53.12
915.0,52.5
920.0,51.47
925.0,51.16
930.0,50.78
935.0,50.78
940.0,50.11
945.0,50.2
950.0,50.43
955.0,50.6
960.0,50.84
965.0,51.43
970.0,51.92
975.0,52.9
980.0,54.07
985.0,55.39
990.0,56.91
995.0,58.28
1000.0,60.03
1005.0,62.58
1010.0,65.42
1015.0,68.08
1020.0,71.75
1025.0,75.5
1030.0,79.59
1035.0,84.18
1040.0,89.35
1045.0,94.84
1050.0,100.69
1055.0,106.91
1060.0,112.76
1065.0,118.65
1070.0,124.66
1075.0,129.9
1080.0,135.69
1085.0,140.64
1090.0,145.37
1095.0,149.43
1100.0,152.69
1105.0,156.17
1110.0,159.01
1115.0,161.44
1120.0,163.17
1125.0,164.8
1130.0,166.06
1135.0,166.86
1140.0,167.44
1145.0,168.02
1150.0,168.49
1155.0,169.1
1160.0,169.0
1165.0,169.01
1170.0,169.51
1175.0,169.24
1180.0,169.91
1185.0,170.39
1190.0,170.92
1195.0,171.26
1200.0,171.9
1205.0,172.42
1210.0,173.16
1215.0,173.96
1220.0,174.84
1225.0,175.62
1230.0,177.11
1235.0,177.76
1240.0,179.41
1245.0,180.43
1250.0,182.15
1255.0,183.59
1260.0,185.69
1265.0,187.23
1270.0,189.22
1275.0,191.3
1280.0,193.73
1285.0,195.8
1290.0,198.17
1295.0,200.72
1300.0,203.05
1305.0,205.68
1310.0,208.41
1315.0,211.36
1320.0,214.47
1325.0,216.92
1330.0,220.65
1335.0,223.57
1340.0,226.55
1345.0,229.89
1350.0,233.53
1355.0,237.82
1360.0,241.9
1365.0,245.35
1370.0,248.6
1375.0,251.03
1380.0,255.29
1385.0,258.88
1390.0,261.2
1395.0,265.09
1400.0,268.69
1405.0,270.94
1410.0,274.14
1415.0,276.62
1420.0,279.81
1425.0,282.37
1430.0,285.52
1435.0,287.85
1440.0,291.0
1445.0,293.3
1450.0,296.1
1455.0,297.94
1460.0,300.59
1465.0,302.33
1470.0,304.52
1475.0,306.1
1480.0,307.63
1485.0,309.22
1490.0,310.4
1495.0,311.63
1500.0,312.2
1505.0,313.4
1510.0,313.59
1515.0,314.12
1520.0,314.92
1525.0,314.28
1530.0,314.69
1535.0,314.46
1540.0,314.48
1545.0,313.32
1550.0,313.29
1555.0,312.0
1560.0,310.63
1565.0,309.06
1570.0,307.64
1575.0,306.2
1580.0,304.83
1585.0,302.88
1590.0,301.04
1595.0,299.33
1600.0,296.97
1605.0,294.31
1610.0,291.74
1615.0,289.91
1620.0,286.7
1625.0,284.38
1630.0,281.49
1635.0,278.31
1640.0,275.87
1645.0,272.36
1650.0,269.64
1655.0,266.66
1660.0,263.74
1665.0,261.79
1670.0,257.95
1675.0,254.92
1680.0,251.62
1685.0,248.44
1690.0,244.96
1695.0,242.1
1700.0,239.71
1705.0,235.54
1710.0,232.26
1715.0,229.25
1720.0,225.76
1725.0,222.98
1730.0,219.77
1735.0,216.5
1740.0,213.15
1745.0,210.25
1750.0,207.2
1755.0,204.25
1760.0,201.08
1765.0,198.12
1770.0,194.98
1775.0,192.69
1780.0,189.71
1785.0,187.06
1790.0,184.21
1795.0,181.5
1800.0,178.84
1805.0,176.3
1810.0,173.89
1815.0,170.76
1820.0,168.16
1825.0,165.53
1830.0,163.4
1835.0,161.15
1840.0,159.04
1845.0,157.02
1850.0,154.49
1855.0,152.89
1860.0,150.28
1865.0,148.59
1870.0,146.9
1875.0,144.16
1880.0,142.84
1885.0,141.24
1890.0,139.47
1895.0,137.46
1900.0,135.79
1905.0,134.07
1910.0,132.7
1915.0,130.8
1920.0,129.86
1925.0,128.31
1930.0,126.86
1935.0,125.79
1940.0,124.52
1945.0,123.3
1950.0,122.18
1955.0,120.94
1960.0,119.9
1965.0,119.1
1970.0,117.96
1975.0,117.3
1980.0,116.35
1985.0,115.63
1990.0,114.99
1995.0,114.19
2000.0,113.24
2005.0,112.31
2010.0,112.04
2015.0,111.79
2020.0,110.92
2025.0,110.53
2030.0,109.92
2035.0,109.57
2040.0,109.22
2045.0,108.59
2050.0,108.8
2055.0,108.47
2060.0,108.45
2065.0,108.08
2070.0,108.11
2075.0,108.38
2080.0,108.33
2085.0,108.5
2090.0,108.48
2095.0,108.8
2100.0,108.77
2105.0,109.27
2110.0,109.46
2115.0,109.86
2120.0,110.12
2125.0,110.68
2130.0,111.39
2135.0,111.87
2140.0,112.28
2145.0,113.05
2150.0,113.97
2155.0,114.51
2160.0,115.69
2165.0,116.2
2170.0,117.85
2175.0,118.61
2180.0,119.71
2185.0,120.95
2190.0,122.43
2195.0,123.69
2200.0,125.17
2205.0,126.6
2210.0,127.94
2215.0,129.44
2220.0,131.37
2225.0,132.87
2230.0,134.73
2235.0,136.36
2240.0,138.11
2245.0,139.98
2250.0,142.2
2255.0,144.52
2260.0,146.72
2265.0,148.97
2270.0,150.99
2275.0,153.71
2280.0,156.11
2285.0,158.17
2290.0,161.0
2295.0,163.27
2300.0,165.84
2305.0,168.8
2310.0,171.38
2315.0,174.16
2320.0,176.85
2325.0,180.14
2330.0,182.48
2335.0,185.65
2340.0,189.1
2345.0,191.87
2350.0,194.77
2355.0,197.37
2360.0,201.08
2365.0,204.43
2370.0,207.45
2375.0,211.03
2380.0,213.73
2385.0,217.32
2390.0,220.17
2395.0,223.61
2400.0,227.2
2405.0,229.81
2410.0,232.87
2415.0,236.0
2420.0,238.77
2425.0,242.17
2430.0,244.81
2435.0,247.71
2440.0,250.88
2445.0,253.28
2450.0,255.78
2455.0,258.43
2460.0,261.27
2465.0,263.33
2470.0,266.08
2475.0,268.96
2480.0,271.64
2485.0,272.42
2490.0,274.55
2495.0,276.68
2500.0,277.94
2505.0,279.42
2510.0,282.01
2515.0,283.53
2520.0,285.26
2525.0,287.42
2530.0,289.68
2535.0,290.46
2540.0,292.14
2545.0,294.01
2550.0,295.53
2555.0,296.45
2560.0,298.12
2565.0,299.44
2570.0,300.62
2575.0,301.73
2580.0,303.73
2585.0,304.26
2590.0,305.68
2595.0,306.14
2600.0,306.88
