Composition,
Date Added,1988-09-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-32 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CFBV32
Original Sample ID,BV-RXG-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,41.76
360.0,39.61
370.0,41.89
380.0,42.79
390.0,44.76
400.0,46.59
410.0,45.77
420.0,47.31
430.0,49.22
440.0,51.45
450.0,53.83
460.0,55.88
470.0,58.04
480.0,60.05
490.0,61.87
500.0,64.68
510.0,67.24
520.0,70.12
530.0,74.16
540.0,80.06
550.0,89.05
560.0,102.69
570.0,120.79
580.0,141.44
590.0,160.42
600.0,176.33
610.0,187.95
620.0,196.98
630.0,204.53
640.0,211.05
650.0,217.19
660.0,223.09
670.0,229.36
680.0,236.16
690.0,242.99
700.0,249.76
710.0,256.04
720.0,262.1
730.0,267.81
740.0,272.59
750.0,275.45
760.0,277.58
770.0,280.18
780.0,281.35
790.0,282.98
800.0,284.42
810.0,284.64
820.0,284.71
830.0,286.52
840.0,286.23
850.0,287.88
860.0,289.79
870.0,291.08
880.0,293.12
890.0,295.51
900.0,299.01
910.0,303.67
920.0,307.64
930.0,312.65
940.0,317.83
950.0,323.67
960.0,329.34
970.0,335.18
980.0,342.67
990.0,348.11
1000.0,353.77
1010.0,358.15
1020.0,363.13
1030.0,367.05
1040.0,371.37
1050.0,374.69
1060.0,378.48
1070.0,381.87
1080.0,385.19
1090.0,388.38
1100.0,390.96
1110.0,393.82
1120.0,396.63
1130.0,398.69
1140.0,401.36
1150.0,402.61
1160.0,404.01
1170.0,406.39
1180.0,408.92
1190.0,409.91
1200.0,412.24
1210.0,414.27
1220.0,415.69
1230.0,417.05
1240.0,418.82
1250.0,420.86
1260.0,421.31
1270.0,421.28
1280.0,422.82
1290.0,423.64
1300.0,423.78
1310.0,423.66
1320.0,423.73
1330.0,424.01
1340.0,424.05
1350.0,423.37
1360.0,423.25
1370.0,419.27
1380.0,415.8
1390.0,398.14
1400.0,376.87
1410.0,351.36
1420.0,356.15
1430.0,373.48
1440.0,382.58
1450.0,389.35
1460.0,392.38
1470.0,394.71
1480.0,400.24
1490.0,405.97
1500.0,410.1
1510.0,414.57
1520.0,416.63
1530.0,419.98
1540.0,423.0
1550.0,425.47
1560.0,427.49
1570.0,428.44
1580.0,430.84
1590.0,433.42
1600.0,433.98
1610.0,436.53
1620.0,438.09
1630.0,437.86
1640.0,438.2
1650.0,439.77
1660.0,442.26
1670.0,443.38
1680.0,444.65
1690.0,444.48
1700.0,444.95
1710.0,444.82
1720.0,444.57
1730.0,444.73
1740.0,444.05
1750.0,442.7
1760.0,442.73
1770.0,441.63
1780.0,441.74
1790.0,440.41
1800.0,441.55
1810.0,441.89
1820.0,443.59
1830.0,442.45
1840.0,441.05
1850.0,438.81
1860.0,433.19
1870.0,430.58
1880.0,398.22
1890.0,363.61
1900.0,311.78
1910.0,271.4
1920.0,276.73
1930.0,289.8
1940.0,301.81
1950.0,311.71
1960.0,319.0
1970.0,325.6
1980.0,333.17
1990.0,341.99
2000.0,351.91
2010.0,360.91
2020.0,369.88
2030.0,376.59
2040.0,382.73
2050.0,387.65
2060.0,392.67
2070.0,395.49
2080.0,398.05
2090.0,399.98
2100.0,400.62
2110.0,402.17
2120.0,405.03
2130.0,408.08
2140.0,408.56
2150.0,404.39
2160.0,399.08
2170.0,391.03
2180.0,380.17
2190.0,365.27
2200.0,349.12
2210.0,334.86
2220.0,349.81
2230.0,362.56
2240.0,368.81
2250.0,373.3
2260.0,378.92
2270.0,383.33
2280.0,383.4
2290.0,377.25
2300.0,371.6
2310.0,365.67
2320.0,357.34
2330.0,348.46
2340.0,338.38
2350.0,327.9
2360.0,325.17
2370.0,322.82
2380.0,317.4
2390.0,314.65
2400.0,310.14
2410.0,305.0
2420.0,297.22
2430.0,289.5
2440.0,279.53
2450.0,275.76
2460.0,270.65
2470.0,267.95
2480.0,263.28
2490.0,258.06
2500.0,254.54
2510.0,251.15
2520.0,249.57
2530.0,250.94
2540.0,248.07
2550.0,240.94
2560.0,249.96
2570.0,240.91
2580.0,241.24
2590.0,235.66
2600.0,232.49
