Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV13 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV13CF
Original Sample ID,EV-C1M-013-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,218.42
322.0,221.98
324.0,226.53
326.0,229.73
328.0,234.82
330.0,238.42
332.0,243.3
334.0,246.25
336.0,249.11
338.0,253.4
340.0,257.16
342.0,261.18
344.0,264.21
346.0,267.71
348.0,271.57
350.0,275.06
352.0,277.68
354.0,282.76
356.0,286.0
358.0,289.13
360.0,292.82
362.0,297.3
364.0,299.12
366.0,303.14
368.0,306.59
370.0,310.36
372.0,315.36
374.0,320.75
376.0,326.82
378.0,333.16
380.0,338.37
382.0,345.91
384.0,351.36
386.0,357.78
388.0,364.19
390.0,369.85
392.0,375.93
394.0,383.27
396.0,388.12
398.0,393.85
400.0,400.42
402.0,405.06
404.0,410.66
406.0,415.43
408.0,419.53
410.0,424.09
412.0,427.43
414.0,432.13
416.0,436.0
418.0,441.76
420.0,445.09
422.0,451.29
424.0,456.26
426.0,462.81
428.0,468.07
430.0,475.4
432.0,481.42
434.0,487.94
436.0,494.43
438.0,500.39
440.0,505.86
442.0,510.7
444.0,515.66
446.0,519.93
448.0,524.41
450.0,528.68
452.0,531.62
454.0,535.77
456.0,538.99
458.0,542.11
460.0,544.58
462.0,547.45
464.0,549.99
466.0,551.61
468.0,554.96
470.0,557.31
472.0,558.4
474.0,562.63
476.0,563.48
478.0,566.74
480.0,569.12
482.0,572.92
484.0,576.02
486.0,579.55
488.0,583.37
490.0,586.22
492.0,588.89
494.0,592.9
496.0,595.56
498.0,600.92
500.0,604.23
502.0,607.63
504.0,611.31
506.0,614.29
508.0,618.66
510.0,622.07
512.0,624.63
514.0,631.19
516.0,634.14
518.0,637.64
520.0,640.89
522.0,642.74
524.0,649.37
526.0,651.54
528.0,655.6
530.0,659.39
532.0,661.33
534.0,666.43
536.0,668.39
538.0,674.16
540.0,675.32
542.0,679.99
544.0,681.97
546.0,685.0
548.0,688.12
550.0,690.36
552.0,691.92
554.0,694.34
556.0,697.69
558.0,699.3
560.0,702.45
562.0,705.7
564.0,706.59
566.0,708.29
568.0,708.75
570.0,710.67
572.0,711.8
574.0,712.84
576.0,714.85
578.0,715.8
580.0,717.62
582.0,718.13
584.0,718.99
586.0,720.8
588.0,722.79
590.0,722.87
592.0,722.59
594.0,723.35
596.0,726.04
598.0,725.15
600.0,726.07
602.0,728.09
604.0,728.28
606.0,728.52
608.0,728.53
610.0,730.19
612.0,730.14
614.0,732.77
616.0,731.57
618.0,732.84
620.0,733.21
622.0,734.18
624.0,734.9
626.0,735.76
628.0,735.25
630.0,737.63
632.0,735.51
634.0,738.22
636.0,738.53
638.0,739.33
640.0,740.44
642.0,740.56
644.0,741.68
646.0,742.31
648.0,741.35
650.0,742.63
652.0,743.46
654.0,744.4
656.0,745.55
658.0,746.57
660.0,745.45
662.0,747.97
664.0,747.35
666.0,748.02
668.0,750.39
670.0,750.34
672.0,751.07
674.0,751.39
676.0,750.76
678.0,755.16
680.0,754.28
682.0,754.45
684.0,754.32
686.0,755.13
688.0,757.35
690.0,758.86
692.0,756.83
694.0,758.64
696.0,758.68
698.0,758.77
700.0,758.68
702.0,761.99
704.0,760.5
706.0,761.45
708.0,761.56
710.0,762.51
712.0,763.54
714.0,763.41
716.0,762.94
718.0,764.18
720.0,763.88
722.0,764.81
724.0,765.66
726.0,764.7
728.0,765.04
730.0,767.99
732.0,765.92
734.0,766.01
736.0,766.32
738.0,767.18
740.0,768.11
742.0,768.36
744.0,768.99
746.0,768.01
748.0,769.56
750.0,770.68
752.0,768.61
754.0,770.71
756.0,770.15
758.0,771.95
760.0,770.75
762.0,771.27
764.0,772.47
766.0,772.69
768.0,773.43
770.0,773.9
772.0,773.72
774.0,775.5
776.0,772.9
778.0,773.06
780.0,772.94
782.0,774.72
784.0,773.84
786.0,774.05
788.0,774.28
790.0,773.63
792.0,774.34
794.0,771.84
796.0,771.76
798.0,772.5
800.0,770.77
802.0,772.11
804.0,771.99
806.0,771.19
808.0,771.77
810.0,771.17
812.0,770.15
814.0,770.47
816.0,772.22
818.0,770.73
820.0,770.88
822.0,770.16
824.0,771.0
826.0,771.96
828.0,770.59
830.0,770.17
832.0,770.25
834.0,770.15
836.0,769.94
838.0,769.04
840.0,768.49
842.0,766.93
844.0,767.94
846.0,766.05
848.0,765.28
850.0,766.08
852.0,765.45
854.0,765.55
856.0,765.96
858.0,764.83
860.0,764.91
862.0,765.96
864.0,764.7
866.0,763.6
868.0,763.71
870.0,764.6
872.0,765.38
874.0,765.55
876.0,764.3
878.0,763.71
880.0,764.28
882.0,763.25
884.0,761.28
886.0,762.91
888.0,762.73
890.0,762.73
892.0,763.96
894.0,762.56
896.0,763.64
898.0,764.55
900.0,762.9
902.0,763.61
904.0,763.34
906.0,762.9
908.0,763.04
910.0,763.66
912.0,763.26
914.0,764.03
916.0,764.57
918.0,765.64
920.0,764.54
922.0,762.98
924.0,764.89
926.0,764.11
928.0,764.67
930.0,766.71
932.0,764.62
934.0,764.24
936.0,765.21
938.0,764.79
940.0,766.09
942.0,765.76
944.0,764.97
946.0,766.09
948.0,766.15
950.0,765.84
952.0,768.3
954.0,766.16
956.0,767.34
958.0,767.47
960.0,768.04
962.0,765.9
964.0,766.91
966.0,768.77
968.0,766.03
970.0,768.38
972.0,768.89
974.0,768.94
976.0,769.98
978.0,769.59
980.0,769.84
982.0,770.86
984.0,772.06
986.0,772.87
988.0,772.37
990.0,771.59
992.0,772.24
994.0,772.03
996.0,772.47
998.0,772.59
1000.0,773.37
1002.0,771.87
1004.0,773.53
1006.0,772.43
1008.0,773.75
1010.0,773.36
1012.0,773.01
1014.0,774.46
1016.0,774.65
1018.0,773.54
1020.0,774.84
1022.0,775.16
1024.0,775.11
1026.0,776.11
1028.0,776.09
1030.0,775.34
1032.0,775.57
1034.0,777.42
1036.0,776.32
1038.0,777.48
1040.0,776.17
1042.0,776.97
1044.0,777.64
1046.0,777.29
1048.0,778.15
1050.0,777.1
1052.0,778.01
1054.0,778.26
1056.0,777.86
1058.0,778.54
1060.0,778.22
1062.0,778.4
1064.0,778.6
1066.0,779.04
1068.0,779.34
1070.0,779.22
1072.0,779.54
1074.0,780.99
1076.0,780.06
1078.0,780.46
1080.0,780.84
1082.0,780.09
1084.0,779.94
1086.0,780.47
1088.0,781.47
1090.0,781.03
1092.0,781.04
1094.0,781.24
1096.0,781.96
1098.0,782.03
1100.0,782.35
1102.0,782.35
1104.0,782.96
1106.0,782.5
1108.0,783.46
1110.0,784.16
1112.0,783.49
1114.0,784.26
1116.0,785.14
1118.0,785.28
1120.0,785.72
1122.0,785.32
1124.0,786.14
1126.0,785.31
1128.0,785.97
1130.0,786.62
1132.0,786.24
1134.0,787.26
1136.0,788.2
1138.0,787.5
1140.0,788.56
1142.0,789.22
1144.0,790.26
1146.0,789.75
1148.0,789.79
1150.0,789.86
1152.0,790.26
1154.0,790.63
1156.0,790.47
1158.0,792.31
1160.0,791.89
1162.0,791.98
1164.0,792.63
1166.0,792.6
1168.0,793.72
1170.0,794.08
1172.0,794.6
1174.0,793.83
1176.0,794.43
1178.0,796.37
1180.0,795.67
1182.0,795.68
1184.0,796.49
1186.0,797.44
1188.0,797.37
1190.0,797.65
1192.0,798.58
1194.0,799.3
1196.0,798.47
1198.0,799.89
1200.0,799.8
1202.0,800.42
1204.0,801.1
1206.0,801.03
1208.0,800.94
1210.0,801.68
1212.0,801.36
1214.0,802.49
1216.0,802.27
1218.0,802.72
1220.0,803.08
1222.0,803.19
1224.0,803.83
1226.0,803.84
1228.0,804.45
1230.0,804.56
1232.0,804.84
1234.0,805.3
1236.0,805.41
1238.0,804.9
1240.0,805.94
1242.0,806.06
1244.0,806.08
1246.0,806.0
1248.0,806.24
1250.0,806.58
1252.0,807.54
1254.0,808.4
1256.0,808.16
1258.0,809.24
1260.0,809.09
1262.0,809.45
1264.0,810.26
1266.0,810.41
1268.0,810.95
1270.0,810.8
1272.0,811.45
1274.0,811.18
1276.0,811.0
1278.0,811.17
1280.0,811.47
1282.0,810.23
1284.0,811.43
1286.0,811.3
1288.0,811.69
1290.0,810.92
1292.0,812.23
1294.0,810.71
1296.0,810.46
1298.0,810.55
1300.0,810.86
1302.0,810.89
1304.0,810.9
1306.0,810.77
1308.0,811.71
1310.0,810.7
1312.0,811.4
1314.0,811.24
1316.0,812.0
1318.0,812.05
1320.0,811.94
1322.0,811.56
1324.0,811.36
1326.0,812.41
1328.0,811.64
1330.0,812.09
1332.0,812.18
1334.0,811.5
1336.0,812.0
1338.0,811.8
1340.0,811.75
1342.0,811.49
1344.0,811.41
1346.0,810.41
1348.0,811.96
1350.0,810.61
1352.0,810.0
1354.0,808.57
1356.0,807.36
1358.0,807.12
1360.0,807.34
1362.0,806.08
1364.0,808.98
1366.0,804.16
1368.0,803.76
1370.0,801.97
1372.0,800.55
1374.0,799.05
1376.0,795.2
1378.0,793.08
1380.0,787.31
1382.0,782.41
1384.0,775.81
1386.0,773.62
1388.0,769.68
1390.0,768.21
1392.0,765.67
1394.0,764.26
1396.0,762.59
1398.0,760.83
1400.0,757.26
1402.0,754.89
1404.0,749.57
1406.0,744.03
1408.0,737.84
1410.0,727.98
1412.0,716.49
1414.0,703.84
1416.0,706.22
1418.0,722.1
1420.0,734.31
1422.0,742.9
1424.0,751.49
1426.0,760.46
1428.0,769.39
1430.0,776.41
1432.0,781.23
1434.0,785.95
1436.0,789.16
1438.0,790.92
1440.0,794.27
1442.0,795.47
1444.0,797.91
1446.0,799.16
1448.0,800.85
1450.0,801.8
1452.0,803.09
1454.0,802.75
1456.0,803.32
1458.0,804.15
1460.0,804.34
1462.0,805.35
1464.0,805.35
1466.0,805.64
1468.0,806.53
1470.0,804.91
1472.0,806.95
1474.0,808.11
1476.0,808.95
1478.0,809.5
1480.0,810.08
1482.0,810.83
1484.0,811.22
1486.0,811.83
1488.0,812.7
1490.0,812.28
1492.0,812.68
1494.0,812.45
1496.0,813.51
1498.0,814.38
1500.0,814.97
1502.0,814.54
1504.0,815.38
1506.0,815.51
1508.0,816.02
1510.0,817.06
1512.0,816.66
1514.0,816.33
1516.0,817.01
1518.0,817.98
1520.0,818.19
1522.0,817.36
1524.0,817.9
1526.0,817.96
1528.0,818.34
1530.0,818.06
1532.0,818.86
1534.0,819.11
1536.0,819.73
1538.0,820.3
1540.0,819.87
1542.0,820.07
1544.0,819.98
1546.0,820.05
1548.0,819.76
1550.0,820.26
1552.0,820.67
1554.0,820.44
1556.0,821.03
1558.0,821.01
1560.0,821.75
1562.0,821.58
1564.0,821.97
1566.0,822.85
1568.0,822.29
1570.0,822.5
1572.0,822.42
1574.0,822.35
1576.0,822.09
1578.0,822.76
1580.0,823.08
1582.0,823.06
1584.0,823.24
1586.0,823.31
1588.0,822.83
1590.0,823.4
1592.0,823.82
1594.0,823.03
1596.0,823.46
1598.0,824.02
1600.0,824.52
1602.0,824.43
1604.0,824.59
1606.0,824.16
1608.0,825.48
1610.0,825.08
1612.0,824.58
1614.0,824.71
1616.0,825.96
1618.0,824.57
1620.0,825.17
1622.0,826.15
1624.0,825.86
1626.0,824.5
1628.0,824.3
1630.0,824.48
1632.0,823.97
1634.0,824.33
1636.0,824.66
1638.0,824.97
1640.0,825.05
1642.0,824.76
1644.0,824.64
1646.0,823.84
1648.0,825.11
1650.0,825.15
1652.0,824.46
1654.0,824.91
1656.0,825.17
1658.0,825.08
1660.0,825.67
1662.0,825.41
1664.0,826.08
1666.0,824.75
1668.0,825.3
1670.0,825.16
1672.0,825.56
1674.0,825.64
1676.0,825.98
1678.0,826.14
1680.0,826.02
1682.0,825.98
1684.0,825.89
1686.0,826.8
1688.0,826.36
1690.0,825.62
1692.0,826.46
1694.0,826.76
1696.0,827.21
1698.0,825.77
1700.0,827.11
1702.0,826.08
1704.0,826.16
1706.0,825.72
1708.0,825.46
1710.0,825.33
1712.0,825.75
1714.0,824.79
1716.0,826.07
1718.0,824.76
1720.0,824.1
1722.0,824.74
1724.0,825.8
1726.0,824.49
1728.0,824.64
1730.0,823.89
1732.0,823.6
1734.0,822.93
1736.0,822.83
1738.0,822.88
1740.0,823.22
1742.0,823.14
1744.0,822.4
1746.0,822.57
1748.0,821.7
1750.0,822.57
1752.0,822.67
1754.0,823.09
1756.0,823.5
1758.0,822.49
1760.0,823.54
1762.0,821.93
1764.0,820.89
1766.0,820.92
1768.0,821.13
1770.0,821.39
1772.0,821.29
1774.0,821.12
1776.0,820.61
1778.0,821.07
1780.0,821.54
1782.0,820.74
1784.0,820.61
1786.0,820.59
1788.0,820.79
1790.0,820.29
1792.0,819.98
1794.0,819.59
1796.0,819.62
1798.0,818.89
1800.0,818.96
1802.0,819.09
1804.0,819.71
1806.0,819.24
1808.0,818.97
1810.0,817.99
1812.0,818.22
1814.0,818.16
1816.0,818.31
1818.0,816.91
1820.0,817.01
1822.0,816.65
1824.0,816.98
1826.0,816.32
1828.0,816.69
1830.0,817.23
1832.0,816.69
1834.0,817.22
1836.0,815.99
1838.0,816.64
1840.0,814.35
1842.0,813.88
1844.0,816.45
1846.0,814.56
1848.0,813.51
1850.0,815.53
1852.0,813.92
1854.0,813.83
1856.0,813.41
1858.0,811.66
1860.0,811.36
1862.0,809.86
1864.0,810.6
1866.0,809.79
1868.0,810.9
1870.0,807.56
1872.0,800.12
1874.0,801.97
1876.0,795.6
1878.0,794.71
1880.0,790.65
1882.0,788.67
1884.0,784.23
1886.0,778.15
1888.0,775.87
1890.0,768.93
1892.0,763.35
1894.0,758.43
1896.0,751.5
1898.0,744.88
1900.0,736.73
1902.0,732.14
1904.0,727.21
1906.0,722.68
1908.0,720.81
1910.0,718.71
1912.0,716.97
1914.0,718.08
1916.0,720.97
1918.0,723.49
1920.0,724.81
1922.0,726.95
1924.0,729.58
1926.0,732.46
1928.0,733.53
1930.0,734.97
1932.0,735.76
1934.0,737.03
1936.0,737.19
1938.0,738.4
1940.0,740.73
1942.0,740.59
1944.0,742.83
1946.0,744.86
1948.0,744.5
1950.0,745.92
1952.0,746.23
1954.0,747.55
1956.0,747.99
1958.0,747.97
1960.0,748.87
1962.0,749.72
1964.0,750.01
1966.0,750.9
1968.0,751.41
1970.0,752.19
1972.0,753.67
1974.0,754.06
1976.0,755.47
1978.0,756.42
1980.0,756.98
1982.0,757.66
1984.0,759.43
1986.0,758.89
1988.0,760.36
1990.0,760.27
1992.0,760.91
1994.0,761.05
1996.0,761.48
1998.0,762.05
2000.0,763.61
2002.0,764.33
2004.0,766.48
2006.0,766.82
2008.0,767.66
2010.0,768.12
2012.0,768.9
2014.0,769.54
2016.0,770.53
2018.0,770.83
2020.0,770.46
2022.0,771.78
2024.0,772.64
2026.0,773.4
2028.0,772.27
2030.0,773.55
2032.0,773.72
2034.0,773.49
2036.0,773.72
2038.0,773.62
2040.0,773.94
2042.0,773.72
2044.0,774.77
2046.0,774.17
2048.0,775.0
2050.0,775.27
2052.0,774.33
2054.0,776.38
2056.0,776.03
2058.0,775.81
2060.0,775.3
2062.0,773.79
2064.0,774.71
2066.0,773.19
2068.0,773.34
2070.0,773.19
2072.0,773.22
2074.0,772.73
2076.0,771.88
2078.0,772.14
2080.0,771.87
2082.0,771.23
2084.0,770.28
2086.0,768.78
2088.0,768.56
2090.0,768.45
2092.0,767.11
2094.0,767.24
2096.0,766.65
2098.0,765.73
2100.0,764.33
2102.0,763.69
2104.0,763.06
2106.0,760.85
2108.0,758.58
2110.0,758.65
2112.0,757.11
2114.0,755.03
2116.0,755.42
2118.0,754.5
2120.0,754.19
2122.0,753.87
2124.0,752.71
2126.0,753.31
2128.0,752.53
2130.0,751.12
2132.0,749.57
2134.0,748.98
2136.0,746.28
