Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3518 shocked at 47.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ052
Original Sample ID,JJ-JRJ-052
Viewing Geometry,
Wavelength,Response
280.0,197.72
285.0,165.29
290.0,162.67
295.0,171.71
300.0,185.72
305.0,201.88
310.0,221.31
315.0,242.77
320.0,265.78
325.0,287.96
330.0,310.13
335.0,332.0
340.0,351.76
345.0,369.82
350.0,383.27
355.0,399.13
360.0,413.22
365.0,424.34
370.0,433.87
375.0,441.53
380.0,448.3
385.0,453.48
390.0,456.52
395.0,461.13
400.0,465.46
405.0,467.13
410.0,470.37
415.0,472.54
420.0,475.11
425.0,477.27
430.0,479.75
435.0,480.95
440.0,482.39
445.0,483.49
450.0,485.66
455.0,486.89
460.0,488.82
465.0,490.42
470.0,491.53
475.0,493.74
480.0,494.88
485.0,496.08
490.0,496.87
495.0,497.49
500.0,498.49
505.0,499.13
510.0,500.29
515.0,501.34
520.0,501.94
525.0,502.58
530.0,503.6
535.0,503.97
540.0,504.51
545.0,506.21
550.0,504.12
555.0,506.38
560.0,507.44
565.0,509.92
570.0,509.33
575.0,510.04
580.0,510.55
585.0,510.76
590.0,510.99
595.0,510.73
600.0,512.28
605.0,512.5
610.0,513.46
615.0,513.68
620.0,513.98
625.0,514.6
630.0,514.18
635.0,514.73
640.0,515.51
645.0,515.93
650.0,516.66
655.0,517.08
660.0,518.59
665.0,519.49
670.0,519.01
675.0,520.03
680.0,521.36
685.0,521.16
690.0,521.95
695.0,521.83
700.0,521.86
705.0,521.28
710.0,520.66
715.0,521.39
720.0,520.91
725.0,520.84
730.0,521.64
735.0,520.92
740.0,521.95
745.0,522.33
750.0,521.86
755.0,522.25
760.0,522.82
765.0,522.74
770.0,523.5
775.0,523.43
780.0,523.14
785.0,523.48
790.0,524.43
795.0,524.7
800.0,524.42
805.0,524.51
810.0,525.75
815.0,525.57
820.0,525.6
825.0,525.57
830.0,525.56
835.0,526.01
840.0,526.35
845.0,526.0
850.0,525.29
855.0,525.01
860.0,525.18
865.0,524.92
870.0,524.44
875.0,523.86
880.0,523.38
885.0,523.08
890.0,523.15
895.0,523.37
900.0,523.49
905.0,524.01
910.0,524.26
915.0,524.14
920.0,525.04
925.0,524.76
930.0,525.16
935.0,525.78
940.0,524.16
945.0,522.98
950.0,522.5
955.0,523.74
960.0,522.56
965.0,522.82
970.0,521.92
975.0,522.96
980.0,522.9
985.0,522.57
990.0,521.81
995.0,520.79
1000.0,520.88
1005.0,520.83
1010.0,519.91
1015.0,520.44
1020.0,519.69
1025.0,520.2
1030.0,519.65
1035.0,519.39
1040.0,518.63
1045.0,518.93
1050.0,518.29
1055.0,518.36
1060.0,517.59
1065.0,517.53
1070.0,518.07
1075.0,518.13
1080.0,518.33
1085.0,517.92
1090.0,517.93
1095.0,517.23
1100.0,517.49
1100.4,517.39
1100.6,517.26
1100.9,517.16
1101.1,517.12
1101.3,517.06
1101.6,517.14
1101.8,517.25
1102.0,517.37
1102.3,517.36
1102.5,517.36
1102.7,517.34
1103.0,517.32
1103.2,517.25
1103.4,517.11
1103.7,517.02
1103.9,517.05
1104.2,517.21
1104.4,517.29
1104.6,517.08
1104.8,517.06
1105.1,517.16
1105.3,517.06
1105.6,517.02
1105.8,516.99
1106.0,517.07
1106.3,517.22
1106.5,517.13
1106.7,516.97
1107.0,517.05
1107.2,517.1
1107.4,517.04
1107.7,517.11
1107.9,517.13
1108.2,516.99
1108.4,516.92
1108.6,517.02
1108.9,517.01
1109.1,516.87
1109.3,516.95
1109.6,517.0
1109.8,516.97
1110.1,517.04
1110.3,517.11
1110.5,517.08
1110.8,516.97
1111.0,516.64
1111.3,516.8
1111.5,517.1
1111.7,517.08
1112.0,516.85
1112.2,516.83
1112.4,516.95
1112.7,516.94
1112.9,516.9
1113.2,516.79
1113.4,516.91
1113.6,517.07
1113.9,516.98
1114.1,517.02
1114.3,517.22
1114.6,517.29
1114.8,517.14
1115.1,517.06
1115.3,516.98
1115.6,516.9
1115.8,516.9
1116.0,516.99
1116.3,517.1
1116.5,516.92
1116.8,516.85
1117.0,516.94
1117.2,516.97
1117.5,516.85
1117.7,516.79
1118.0,516.78
1118.2,516.71
1118.4,516.85
1118.7,516.75
1118.9,516.77
1119.2,516.89
1119.4,516.96
1119.7,516.95
1119.9,516.88
1120.1,516.87
1120.4,516.85
1120.6,516.77
1120.9,516.77
1121.1,516.76
1121.3,516.87
1121.6,516.96
1121.8,516.88
1122.1,516.88
1122.3,516.78
1122.6,516.6
1122.8,516.73
1123.0,516.83
1123.3,516.76
1123.5,516.61
1123.8,516.53
1124.0,516.62
1124.3,516.81
1124.5,516.87
1124.8,516.78
1125.0,516.66
1125.2,516.71
1125.5,516.81
1125.7,516.8
1126.0,516.66
1126.2,516.67
1126.5,516.66
1126.7,516.66
1126.9,516.69
1127.2,516.6
1127.4,516.65
1127.7,516.7
1127.9,516.59
1128.2,516.6
1128.4,516.79
1128.7,516.9
1128.9,516.76
1129.2,516.61
1129.4,516.45
1129.7,516.63
1129.9,516.76
1130.1,516.68
1130.4,516.6
1130.6,516.59
1130.9,516.61
1131.1,516.63
1131.4,516.69
1131.6,516.75
1131.9,516.75
1132.1,516.65
1132.4,516.8
1132.6,516.81
1132.9,516.76
1133.1,516.89
1133.3,516.82
1133.6,516.62
1133.8,516.52
1134.1,516.62
1134.3,516.7
