Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02872
285.0,0.02497
290.0,0.02358
295.0,0.02333
300.0,0.02331
305.0,0.02341
310.0,0.0237
315.0,0.02434
320.0,0.02493
325.0,0.02545
330.0,0.02602
335.0,0.02677
340.0,0.02775
345.0,0.02889
350.0,0.03075
355.0,0.03309
360.0,0.03585
365.0,0.03793
370.0,0.03917
375.0,0.04083
380.0,0.04275
385.0,0.04488
390.0,0.04764
395.0,0.05107
400.0,0.05447
405.0,0.05715
410.0,0.05898
415.0,0.06013
420.0,0.06122
425.0,0.06207
430.0,0.06323
435.0,0.06476
440.0,0.06631
445.0,0.06752
450.0,0.07003
455.0,0.07316
460.0,0.0783
465.0,0.08749
470.0,0.10193
475.0,0.12176
480.0,0.14166
485.0,0.15882
490.0,0.1723
495.0,0.18403
500.0,0.19568
505.0,0.20656
510.0,0.21741
515.0,0.22836
520.0,0.23945
525.0,0.25051
530.0,0.26258
535.0,0.27434
540.0,0.28562
545.0,0.29554
550.0,0.30445
555.0,0.31176
560.0,0.31795
565.0,0.32248
570.0,0.32585
575.0,0.32941
580.0,0.33188
585.0,0.33326
590.0,0.33429
595.0,0.33428
600.0,0.33325
605.0,0.33268
610.0,0.33048
615.0,0.32848
620.0,0.32652
625.0,0.32513
630.0,0.32402
635.0,0.32366
640.0,0.32427
645.0,0.32471
650.0,0.32711
655.0,0.33006
660.0,0.3335
665.0,0.33958
670.0,0.34628
675.0,0.3543
680.0,0.36229
685.0,0.37169
690.0,0.38152
695.0,0.39101
700.0,0.39963
705.0,0.40658
710.0,0.41503
715.0,0.42218
720.0,0.42891
725.0,0.43422
730.0,0.43947
735.0,0.44341
740.0,0.44691
745.0,0.44924
750.0,0.45091
755.0,0.45121
760.0,0.45214
765.0,0.4518
770.0,0.45128
775.0,0.44995
780.0,0.44737
785.0,0.44504
790.0,0.44163
795.0,0.43901
800.0,0.43568
805.0,0.43089
810.0,0.42695
815.0,0.42201
820.0,0.4183
825.0,0.41375
830.0,0.40938
835.0,0.40487
840.0,0.40062
845.0,0.39651
850.0,0.39189
855.0,0.38803
860.0,0.38331
865.0,0.38013
870.0,0.37658
875.0,0.37296
880.0,0.36978
885.0,0.3669
890.0,0.36416
895.0,0.36166
900.0,0.35991
905.0,0.35785
910.0,0.35608
915.0,0.35544
920.0,0.35409
925.0,0.35231
930.0,0.35233
935.0,0.35146
940.0,0.35088
945.0,0.35052
950.0,0.35037
955.0,0.3504
960.0,0.35024
965.0,0.35171
970.0,0.35249
975.0,0.35332
980.0,0.35429
985.0,0.35595
990.0,0.35879
995.0,0.36091
1000.0,0.36294
1005.0,0.36599
1010.0,0.36861
1015.0,0.37184
1020.0,0.37481
1025.0,0.3777
1030.0,0.38275
1035.0,0.38512
1040.0,0.38918
1045.0,0.39271
1050.0,0.39729
1055.0,0.40157
1060.0,0.40656
1065.0,0.4107
1070.0,0.41651
1075.0,0.42109
1080.0,0.42584
1085.0,0.43126
1090.0,0.4367
1095.0,0.44124
1100.0,0.44573
1105.0,0.45097
1110.0,0.45614
1115.0,0.46042
1120.0,0.46518
1125.0,0.4704
1130.0,0.47446
1135.0,0.47815
1140.0,0.48262
1145.0,0.48422
1150.0,0.48648
1155.0,0.48943
1160.0,0.49331
1165.0,0.49669
1170.0,0.50103
1175.0,0.50507
1180.0,0.50787
1185.0,0.51055
1190.0,0.51342
