Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q13
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mixed Layering Goethite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1QQ013
Original Sample ID,QQ-C1M-013
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05097
322.0,0.05095
324.0,0.05069
326.0,0.05069
328.0,0.05079
330.0,0.04999
332.0,0.05011
334.0,0.0498
336.0,0.05075
338.0,0.05076
340.0,0.05115
342.0,0.05124
344.0,0.051
346.0,0.05056
348.0,0.04977
350.0,0.04893
352.0,0.04776
354.0,0.04723
356.0,0.04707
358.0,0.04655
360.0,0.04649
362.0,0.04681
364.0,0.04695
366.0,0.04722
368.0,0.04768
370.0,0.04797
372.0,0.04869
374.0,0.04926
376.0,0.05007
378.0,0.05092
380.0,0.0519
382.0,0.05302
384.0,0.05395
386.0,0.05442
388.0,0.05488
390.0,0.05578
392.0,0.05672
394.0,0.05762
396.0,0.05852
398.0,0.05952
400.0,0.06168
402.0,0.06221
404.0,0.06278
406.0,0.06333
408.0,0.064
410.0,0.06482
412.0,0.06406
414.0,0.06473
416.0,0.06551
418.0,0.06595
420.0,0.06697
422.0,0.06851
424.0,0.06971
426.0,0.07116
428.0,0.0729
430.0,0.0749
432.0,0.07686
434.0,0.07917
436.0,0.08184
438.0,0.08413
440.0,0.08626
442.0,0.08898
444.0,0.09116
446.0,0.09346
448.0,0.09499
450.0,0.0968
452.0,0.09783
454.0,0.09889
456.0,0.09971
458.0,0.1004
460.0,0.10097
462.0,0.10161
464.0,0.102
466.0,0.10279
468.0,0.10351
470.0,0.10406
472.0,0.10487
474.0,0.10559
476.0,0.10636
478.0,0.10738
480.0,0.10817
482.0,0.10954
484.0,0.1108
486.0,0.11224
488.0,0.11373
490.0,0.11579
492.0,0.11738
494.0,0.11942
496.0,0.1219
498.0,0.12456
500.0,0.12741
502.0,0.13037
504.0,0.13352
506.0,0.13685
508.0,0.14023
510.0,0.14392
512.0,0.14767
514.0,0.15176
516.0,0.15608
518.0,0.16069
520.0,0.16544
522.0,0.17044
524.0,0.17571
526.0,0.18165
528.0,0.18815
530.0,0.19439
532.0,0.20159
534.0,0.20852
536.0,0.21612
538.0,0.22372
540.0,0.23184
542.0,0.24017
544.0,0.24836
546.0,0.25661
548.0,0.26493
550.0,0.27392
552.0,0.28267
554.0,0.29166
556.0,0.30079
558.0,0.30961
560.0,0.31775
562.0,0.32641
564.0,0.33458
566.0,0.34317
568.0,0.35127
570.0,0.35829
572.0,0.3654
574.0,0.37235
576.0,0.37934
578.0,0.38569
580.0,0.39148
582.0,0.39771
584.0,0.40266
586.0,0.40801
588.0,0.41217
590.0,0.41659
592.0,0.42052
594.0,0.42388
596.0,0.42651
598.0,0.42943
600.0,0.43174
602.0,0.43436
604.0,0.43581
606.0,0.43705
608.0,0.439
610.0,0.44025
612.0,0.44159
614.0,0.44249
616.0,0.44303
618.0,0.44318
620.0,0.44392
622.0,0.44482
624.0,0.44568
626.0,0.44595
628.0,0.44601
630.0,0.44649
632.0,0.4465
634.0,0.4471
636.0,0.44827
638.0,0.44852
640.0,0.44964
642.0,0.44955
644.0,0.44995
646.0,0.45099
648.0,0.4519
650.0,0.45316
652.0,0.45359
654.0,0.45448
656.0,0.45644
658.0,0.45731
660.0,0.45832
662.0,0.46057
664.0,0.46114
666.0,0.46318
668.0,0.4647
670.0,0.46711
672.0,0.46852
674.0,0.47099
676.0,0.47297
678.0,0.47494
680.0,0.47784
682.0,0.47997
684.0,0.48269
686.0,0.48579
688.0,0.4877
690.0,0.49046
692.0,0.49375
694.0,0.4961
696.0,0.49913
698.0,0.50268
700.0,0.50505
702.0,0.509
704.0,0.51141
706.0,0.51565
708.0,0.51898
710.0,0.52155
712.0,0.5253
714.0,0.52853
716.0,0.53187
718.0,0.53545
720.0,0.53776
722.0,0.54181
724.0,0.54417
726.0,0.5474
728.0,0.55053
730.0,0.55315
732.0,0.55502
734.0,0.55789
736.0,0.56012
738.0,0.5619
740.0,0.56309
742.0,0.56583
744.0,0.56734
746.0,0.56797
748.0,0.56879
750.0,0.57019
752.0,0.57034
754.0,0.57114
756.0,0.57144
758.0,0.57052
760.0,0.57039
762.0,0.57109
764.0,0.5716
766.0,0.57
768.0,0.56821
770.0,0.56766
772.0,0.56695
774.0,0.56548
776.0,0.564
778.0,0.56074
780.0,0.56052
782.0,0.55801
784.0,0.55626
786.0,0.55369
788.0,0.55205
790.0,0.54987
792.0,0.54755
794.0,0.54594
796.0,0.54311
798.0,0.54187
800.0,0.53857
802.0,0.53633
804.0,0.53456
806.0,0.53222
808.0,0.53021
810.0,0.52847
812.0,0.52515
814.0,0.52332
816.0,0.52128
818.0,0.51948
820.0,0.51775
822.0,0.51554
824.0,0.51347
826.0,0.51087
828.0,0.50988
830.0,0.50804
832.0,0.50627
834.0,0.50492
836.0,0.50273
838.0,0.50163
840.0,0.49966
842.0,0.49871
844.0,0.49613
846.0,0.49533
848.0,0.49353
850.0,0.49194
852.0,0.4908
854.0,0.48586
856.0,0.48707
858.0,0.48521
860.0,0.48317
862.0,0.48192
864.0,0.48292
866.0,0.47947
868.0,0.47944
870.0,0.47816
872.0,0.47705
874.0,0.47522
876.0,0.47538
878.0,0.47571
880.0,0.47453
882.0,0.47438
884.0,0.47305
886.0,0.47341
888.0,0.47301
890.0,0.47225
892.0,0.47179
894.0,0.47292
896.0,0.47198
898.0,0.47236
900.0,0.47256
902.0,0.47283
904.0,0.47322
906.0,0.47328
908.0,0.47363
910.0,0.47405
912.0,0.47461
914.0,0.47559
916.0,0.47623
918.0,0.47686
920.0,0.47744
922.0,0.47819
924.0,0.47907
926.0,0.48028
928.0,0.48047
930.0,0.48144
932.0,0.48247
934.0,0.48421
936.0,0.48501
938.0,0.48554
940.0,0.48707
942.0,0.48817
944.0,0.48895
946.0,0.49087
948.0,0.49184
950.0,0.49334
952.0,0.49408
954.0,0.49572
956.0,0.49657
958.0,0.49817
960.0,0.49905
962.0,0.50081
964.0,0.50266
966.0,0.50362
968.0,0.50527
970.0,0.50644
972.0,0.50793
974.0,0.50989
976.0,0.51131
978.0,0.51312
980.0,0.51505
982.0,0.51714
984.0,0.51837
986.0,0.52036
988.0,0.52245
990.0,0.52381
992.0,0.52522
994.0,0.52788
996.0,0.52768
998.0,0.53056
1000.0,0.53181
