Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-639-640 (Va22-639-640)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM126
Original Sample ID,JM-JRM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.55545
2151.0,0.55432
2152.0,0.55525
2153.0,0.55554
2154.0,0.55635
2155.0,0.55582
2156.0,0.55657
2157.0,0.55584
2158.0,0.55653
2159.0,0.55643
2160.0,0.55739
2161.0,0.5566
2162.0,0.5571
2163.0,0.5567
2164.0,0.55638
2165.0,0.55674
2166.0,0.557
2167.0,0.55749
2168.0,0.55746
2169.0,0.55694
2170.0,0.55743
2171.0,0.55625
2172.0,0.55795
2173.0,0.55666
2174.0,0.55704
2175.0,0.55674
2176.0,0.55636
2177.0,0.55777
2178.0,0.558
2179.0,0.5568
2180.0,0.55783
2181.0,0.55644
2182.0,0.55618
2183.0,0.55551
2184.0,0.556
2185.0,0.55672
2186.0,0.55494
2187.0,0.55621
2188.0,0.55588
2189.0,0.55469
2190.0,0.55602
2191.0,0.55448
2192.0,0.55504
2193.0,0.55493
2194.0,0.55445
2195.0,0.55528
2196.0,0.55479
2197.0,0.55447
2198.0,0.55485
2199.0,0.55466
2200.0,0.55482
2201.0,0.55291
2202.0,0.55297
2203.0,0.55382
2204.0,0.55462
2205.0,0.55402
2206.0,0.55535
2207.0,0.5547
2208.0,0.55437
2209.0,0.5536
2210.0,0.55552
2211.0,0.55486
2212.0,0.55406
2213.0,0.55293
2214.0,0.553
2215.0,0.55313
2216.0,0.55333
2217.0,0.55475
2218.0,0.55382
2219.0,0.55369
2220.0,0.55389
2221.0,0.55343
2222.0,0.55491
2223.0,0.554
2224.0,0.55402
2225.0,0.55327
2226.0,0.55228
2227.0,0.55284
2228.0,0.55284
2229.0,0.55291
2230.0,0.55234
2231.0,0.55337
2232.0,0.5524
2233.0,0.55058
2234.0,0.55318
2235.0,0.55101
2236.0,0.55128
2237.0,0.54975
2238.0,0.5507
2239.0,0.54925
2240.0,0.55015
2241.0,0.54817
2242.0,0.5487
2243.0,0.54661
2244.0,0.54654
2245.0,0.54574
2246.0,0.54446
2247.0,0.54346
2248.0,0.54324
2249.0,0.54155
2250.0,0.53954
2251.0,0.53651
2252.0,0.53624
2253.0,0.53358
2254.0,0.53204
2255.0,0.53076
2256.0,0.53007
2257.0,0.52848
2258.0,0.52649
2259.0,0.52357
2260.0,0.52106
2261.0,0.5184
2262.0,0.51862
2263.0,0.51534
2264.0,0.51203
2265.0,0.50905
2266.0,0.50713
2267.0,0.50476
2268.0,0.49967
2269.0,0.49723
2270.0,0.49346
2271.0,0.48843
2272.0,0.48682
2273.0,0.48188
2274.0,0.47948
2275.0,0.47554
2276.0,0.46994
2277.0,0.46538
2278.0,0.46103
2279.0,0.45566
2280.0,0.45164
2281.0,0.44584
2282.0,0.44054
2283.0,0.43618
2284.0,0.43056
2285.0,0.42438
2286.0,0.4187
2287.0,0.41395
2288.0,0.40903
2289.0,0.40309
2290.0,0.3998
2291.0,0.39737
2292.0,0.39471
2293.0,0.39206
2294.0,0.39066
2295.0,0.38978
2296.0,0.39085
2297.0,0.38895
2298.0,0.39033
2299.0,0.39041
2300.0,0.39072
2301.0,0.39235
2302.0,0.39469
2303.0,0.39623
2304.0,0.39917
2305.0,0.40145
2306.0,0.40505
2307.0,0.40684
2308.0,0.40879
2309.0,0.41281
2310.0,0.41485
2311.0,0.41967
2312.0,0.4218
2313.0,0.42544
2314.0,0.42768
2315.0,0.43116
2316.0,0.43273
2317.0,0.43654
2318.0,0.44065
2319.0,0.44407
2320.0,0.44735
2321.0,0.4511
2322.0,0.45548
2323.0,0.45892
2324.0,0.46265
2325.0,0.46661
2326.0,0.47059
2327.0,0.47357
2328.0,0.47732
2329.0,0.47983
2330.0,0.48316
2331.0,0.4857
2332.0,0.4849
2333.0,0.48775
2334.0,0.48902
2335.0,0.4885
2336.0,0.48976
2337.0,0.49097
2338.0,0.49006
2339.0,0.49047
2340.0,0.48963
2341.0,0.48934
2342.0,0.48767
2343.0,0.48602
2344.0,0.48471
2345.0,0.48204
2346.0,0.48234
2347.0,0.47867
2348.0,0.47695
2349.0,0.47548
2350.0,0.47304
2351.0,0.46984
2352.0,0.46858
2353.0,0.46744
2354.0,0.46609
2355.0,0.46326
2356.0,0.46302
2357.0,0.46176
2358.0,0.46106
2359.0,0.45932
2360.0,0.45727
2361.0,0.45673
2362.0,0.45796
2363.0,0.45555
2364.0,0.45491
2365.0,0.45442
2366.0,0.45358
2367.0,0.4538
2368.0,0.45333
2369.0,0.45134
2370.0,0.45106
2371.0,0.45151
2372.0,0.44939
2373.0,0.45073
2374.0,0.44846
2375.0,0.44794
2376.0,0.44713
2377.0,0.44639
2378.0,0.44556
2379.0,0.44374
2380.0,0.44504
2381.0,0.44342
2382.0,0.44181
2383.0,0.44409
2384.0,0.44331
2385.0,0.44265
2386.0,0.44116
2387.0,0.43962
2388.0,0.4394
2389.0,0.43792
2390.0,0.43885
2391.0,0.43706
2392.0,0.43897
2393.0,0.43645
2394.0,0.43741
2395.0,0.43595
2396.0,0.43824
2397.0,0.43588
2398.0,0.43829
2399.0,0.43837
2400.0,0.44017
