Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,90% OL + 5% PLG + 4.25% LCP + 0.75% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG32
Original Sample ID,AG-TJM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.33221
325.0,0.35757
330.0,0.38462
335.0,0.41505
340.0,0.44236
345.0,0.47211
350.0,0.49627
355.0,0.52216
360.0,0.54381
365.0,0.56308
370.0,0.5777
375.0,0.59209
380.0,0.6029
385.0,0.61128
390.0,0.62003
395.0,0.6292
400.0,0.63868
405.0,0.64907
410.0,0.65722
415.0,0.66298
420.0,0.66833
425.0,0.67099
430.0,0.67631
435.0,0.68004
440.0,0.68454
445.0,0.68661
450.0,0.68799
455.0,0.69117
460.0,0.69732
465.0,0.70228
470.0,0.7062
475.0,0.71235
480.0,0.71914
485.0,0.72083
490.0,0.72413
495.0,0.72665
500.0,0.73472
505.0,0.73974
510.0,0.74647
515.0,0.75043
520.0,0.75416
525.0,0.75699
530.0,0.7603
535.0,0.76295
540.0,0.76699
545.0,0.76822
550.0,0.77127
555.0,0.77308
560.0,0.77443
565.0,0.77538
570.0,0.77535
575.0,0.77447
580.0,0.77514
585.0,0.77412
590.0,0.77359
595.0,0.77289
600.0,0.77278
605.0,0.77176
610.0,0.77037
615.0,0.76795
620.0,0.76674
625.0,0.76505
630.0,0.76378
635.0,0.76364
640.0,0.76359
645.0,0.76357
650.0,0.76459
655.0,0.76637
660.0,0.76781
665.0,0.76789
670.0,0.76742
675.0,0.76637
680.0,0.76608
685.0,0.76577
690.0,0.76369
695.0,0.76148
700.0,0.75948
705.0,0.7583
710.0,0.75447
715.0,0.753
720.0,0.74957
725.0,0.74687
730.0,0.74299
735.0,0.73972
740.0,0.73455
745.0,0.73053
750.0,0.72491
755.0,0.71947
760.0,0.71471
765.0,0.70935
770.0,0.70328
775.0,0.69743
780.0,0.69171
785.0,0.68589
790.0,0.68008
795.0,0.67446
800.0,0.67043
805.0,0.66327
810.0,0.65717
815.0,0.65115
820.0,0.64665
825.0,0.64031
830.0,0.63594
835.0,0.63071
840.0,0.62805
845.0,0.62264
850.0,0.61745
855.0,0.61582
860.0,0.60918
865.0,0.60591
870.0,0.60223
875.0,0.59898
880.0,0.5958
885.0,0.59262
890.0,0.59008
895.0,0.58635
900.0,0.58217
905.0,0.58033
910.0,0.57673
915.0,0.57435
920.0,0.57009
925.0,0.56659
930.0,0.56335
935.0,0.55986
940.0,0.55698
945.0,0.5529
950.0,0.54947
955.0,0.54659
960.0,0.54216
965.0,0.53887
970.0,0.53447
975.0,0.53128
980.0,0.52775
985.0,0.52602
990.0,0.52242
995.0,0.51918
1000.0,0.51594
1005.0,0.51301
1010.0,0.51158
1015.0,0.50917
1020.0,0.50711
1025.0,0.50526
1030.0,0.5045
1035.0,0.50385
1040.0,0.50249
1045.0,0.50168
