Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS151
Original Sample ID,LS-BWD-151
Viewing Geometry,
Wavelength,Response
320.0,48.355
330.0,49.523
340.0,50.523
350.0,52.146
360.0,53.18
370.0,54.342
380.0,55.34
390.0,56.431
400.0,57.749
410.0,59.041
420.0,60.253
430.0,61.576
440.0,62.795
450.0,64.359
460.0,65.155
470.0,66.351
480.0,67.534
490.0,68.613
500.0,69.693
510.0,71.02
520.0,71.968
530.0,73.037
540.0,73.938
550.0,75.069
560.0,76.061
570.0,77.076
580.0,78.115
590.0,78.973
600.0,79.897
610.0,80.903
620.0,81.722
630.0,82.609
640.0,83.43
650.0,84.239
660.0,85.021
670.0,85.673
680.0,86.301
690.0,87.117
700.0,87.79
710.0,88.462
720.0,89.237
730.0,90.136
740.0,90.964
750.0,91.695
760.0,92.263
770.0,92.986
780.0,93.583
790.0,94.256
800.0,94.678
810.0,95.328
820.0,95.957
830.0,96.207
840.0,96.656
850.0,97.106
860.0,97.324
870.0,97.662
880.0,97.607
890.0,97.735
900.0,97.831
910.0,97.968
920.0,98.245
930.0,98.601
940.0,98.918
950.0,99.258
960.0,99.663
970.0,100.036
980.0,100.611
990.0,101.2
1000.0,101.714
1010.0,102.501
1020.0,103.068
1030.0,103.899
1040.0,104.334
1050.0,105.073
1060.0,105.945
1070.0,106.498
1080.0,107.271
1090.0,107.906
1100.0,108.652
1110.0,109.352
1120.0,109.829
1130.0,110.92
1140.0,111.425
1150.0,112.103
1160.0,112.815
1170.0,113.473
1180.0,114.124
1190.0,114.938
1200.0,115.585
1210.0,116.091
1220.0,116.813
1230.0,117.571
1240.0,118.336
1250.0,118.969
1260.0,119.745
1270.0,120.332
1280.0,121.072
1290.0,121.734
1300.0,122.58
1310.0,123.325
1320.0,124.281
1330.0,125.06
1340.0,125.704
1350.0,126.4
1360.0,127.1
1370.0,127.868
1380.0,128.674
1390.0,129.872
1400.0,130.743
1410.0,131.639
1420.0,132.596
1430.0,133.148
1440.0,133.809
1450.0,134.297
1460.0,135.22
1470.0,136.102
1480.0,136.699
