Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE57F
Original Sample ID,JB-JLB-E57-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.45998
305.0,0.46021
310.0,0.46071
315.0,0.46459
320.0,0.46707
325.0,0.47041
330.0,0.47451
335.0,0.47788
340.0,0.48274
345.0,0.48617
350.0,0.48927
355.0,0.49111
360.0,0.49438
365.0,0.4994
370.0,0.50431
375.0,0.51119
380.0,0.5187
385.0,0.52566
390.0,0.53898
395.0,0.54699
400.0,0.55489
405.0,0.5632
410.0,0.56962
415.0,0.57578
420.0,0.58344
425.0,0.59093
430.0,0.59726
435.0,0.60358
440.0,0.60935
445.0,0.61433
450.0,0.61995
455.0,0.62295
460.0,0.62691
465.0,0.62944
470.0,0.63078
475.0,0.63493
480.0,0.63717
485.0,0.63938
490.0,0.64196
495.0,0.64415
500.0,0.64708
505.0,0.64789
510.0,0.65045
515.0,0.65222
520.0,0.65334
525.0,0.65525
530.0,0.65622
535.0,0.65768
540.0,0.65833
545.0,0.66016
550.0,0.6624
555.0,0.66216
560.0,0.66378
565.0,0.66378
570.0,0.66518
575.0,0.66618
580.0,0.66627
585.0,0.66699
590.0,0.66728
595.0,0.66719
600.0,0.66756
605.0,0.66799
610.0,0.6672
615.0,0.66742
620.0,0.66682
625.0,0.66719
630.0,0.66743
635.0,0.66733
640.0,0.66787
645.0,0.66804
650.0,0.66678
655.0,0.66674
660.0,0.66704
665.0,0.66776
670.0,0.66773
675.0,0.66733
680.0,0.66684
685.0,0.66721
690.0,0.66662
695.0,0.6668
700.0,0.66696
705.0,0.66743
710.0,0.66652
715.0,0.66707
720.0,0.66691
725.0,0.66652
730.0,0.66598
735.0,0.66582
740.0,0.66578
745.0,0.66597
750.0,0.6652
755.0,0.66504
760.0,0.66506
765.0,0.66289
770.0,0.66338
775.0,0.66239
780.0,0.66222
785.0,0.66177
790.0,0.6628
795.0,0.66217
800.0,0.66026
805.0,0.66161
810.0,0.66117
815.0,0.65997
820.0,0.66053
825.0,0.66096
830.0,0.66068
835.0,0.66087
840.0,0.6598
845.0,0.65922
850.0,0.65949
855.0,0.65898
860.0,0.65925
865.0,0.65915
870.0,0.65936
875.0,0.65938
880.0,0.6595
885.0,0.65938
890.0,0.65927
895.0,0.659
900.0,0.6586
905.0,0.65825
910.0,0.65808
915.0,0.65766
920.0,0.65746
925.0,0.65739
930.0,0.65726
935.0,0.65748
940.0,0.65685
945.0,0.6569
950.0,0.65639
955.0,0.65606
960.0,0.65616
965.0,0.65622
970.0,0.65539
975.0,0.65547
980.0,0.65477
985.0,0.65519
990.0,0.65464
995.0,0.65419
1000.0,0.65337
1005.0,0.65281
1010.0,0.65296
1015.0,0.65288
1020.0,0.65287
1025.0,0.65298
1030.0,0.65289
1035.0,0.65256
1040.0,0.65256
1045.0,0.65202
1050.0,0.65207
1055.0,0.65187
1060.0,0.65197
1065.0,0.65124
1070.0,0.65037
1075.0,0.65048
1080.0,0.65107
1085.0,0.65057
1090.0,0.65037
1095.0,0.64997
1100.0,0.6503
1105.0,0.65019
1110.0,0.64972
1115.0,0.64951
1120.0,0.65004
1125.0,0.65024
1130.0,0.64993
1135.0,0.65095
1140.0,0.65024
1145.0,0.64974
1150.0,0.64969
1155.0,0.64896
1160.0,0.64966
1165.0,0.649
1170.0,0.64939
1175.0,0.64892
1180.0,0.649
1185.0,0.64862
1190.0,0.64922
1195.0,0.64905
1200.0,0.64909
1205.0,0.64868
1210.0,0.64883
1215.0,0.64858
1220.0,0.64879
1225.0,0.64763
1230.0,0.64739
1235.0,0.6477
1240.0,0.64754
1245.0,0.6479
1250.0,0.64736
1255.0,0.64748
1260.0,0.64679
1265.0,0.64671
1270.0,0.64708
1275.0,0.64595
1280.0,0.64657
1285.0,0.64583
1290.0,0.64667
1295.0,0.64634
1300.0,0.64597
1305.0,0.64584
1310.0,0.64613
1315.0,0.64599
1320.0,0.64578
1325.0,0.64574
1330.0,0.64567
1335.0,0.64546
1340.0,0.64532
1345.0,0.64537
1350.0,0.64498
1355.0,0.64379
1360.0,0.64356
1365.0,0.64342
1370.0,0.64248
1375.0,0.64248
1380.0,0.6419
1385.0,0.64226
1390.0,0.64272
1395.0,0.64261
1400.0,0.64194
1405.0,0.64153
1410.0,0.64144
1415.0,0.64064
1420.0,0.64003
1425.0,0.63916
1430.0,0.63796
1435.0,0.63786
1440.0,0.63713
1445.0,0.63747
1450.0,0.6373
1455.0,0.63622
1460.0,0.63673
1465.0,0.63569
1470.0,0.63564
1475.0,0.63575
1480.0,0.63625
1485.0,0.63578
1490.0,0.63671
1495.0,0.63651
1500.0,0.63698
1505.0,0.63725
1510.0,0.63756
1515.0,0.63818
1520.0,0.63755
1525.0,0.63789
1530.0,0.63748
1535.0,0.63797
1540.0,0.63768
1545.0,0.63722
1550.0,0.63738
1555.0,0.6369
1560.0,0.63592
1565.0,0.63521
1570.0,0.63595
1575.0,0.63581
1580.0,0.63754
1585.0,0.63766
1590.0,0.63749
1595.0,0.63826
1600.0,0.63769
1605.0,0.63757
1610.0,0.63834
1615.0,0.63821
1620.0,0.63779
1625.0,0.63666
1630.0,0.63651
1635.0,0.63637
1640.0,0.63581
1645.0,0.63454
1650.0,0.6342
1655.0,0.63473
1660.0,0.63497
1665.0,0.63494
1670.0,0.63484
1675.0,0.63468
1680.0,0.63432
1685.0,0.6337
1690.0,0.63328
1695.0,0.63282
1700.0,0.63233
1700.6,0.63218
1701.2,0.63208
1701.8,0.63199
1702.3,0.63177
1702.9,0.63167
1703.4,0.63151
1704.0,0.63132
1704.6,0.6313
1705.1,0.63141
1705.7,0.6314
1706.2,0.63122
1706.8,0.63105
1707.4,0.63082
1707.9,0.6307
1708.5,0.63075
1709.0,0.63083
1709.6,0.63059
1710.2,0.63047
1710.7,0.6305
1711.3,0.63041
1711.9,0.63027
1712.4,0.63016
1713.0,0.63011
1713.6,0.62995
1714.1,0.62975
1714.7,0.62958
1715.3,0.62937
1715.8,0.62926
1716.4,0.62917
1717.0,0.62911
1717.5,0.62908
1718.1,0.62901
1718.7,0.62886
1719.2,0.62874
1719.8,0.62868
1720.4,0.62849
1721.0,0.62837
1721.5,0.62835
1722.1,0.62825
1722.7,0.62823
1723.2,0.62815
1723.8,0.62807
1724.4,0.62791
1725.0,0.62773
1725.5,0.62761
1726.1,0.62748
1726.7,0.62754
1727.3,0.62748
1727.8,0.62734
1728.4,0.62731
1729.0,0.62728
1729.6,0.62721
1730.1,0.62709
1730.7,0.62706
1731.3,0.62695
1731.9,0.62677
1732.5,0.62677
1733.0,0.62678
1733.6,0.62666
1734.2,0.62668
1734.8,0.62673
1735.4,0.62669
1735.9,0.62662
1736.5,0.62658
1737.1,0.6265
1737.7,0.62654
1738.3,0.62653
1738.8,0.62652
1739.4,0.62648
1740.0,0.62628
1740.6,0.62609
1741.2,0.62606
1741.8,0.62612
1742.3,0.62617
1742.9,0.62608
1743.5,0.62603
1744.1,0.62599
1744.7,0.62588
1745.3,0.62576
1745.9,0.62572
1746.5,0.6257
1747.1,0.62571
1747.6,0.6257
1748.2,0.62562
1748.8,0.62553
1749.4,0.62543
1750.0,0.62534
1750.6,0.62528
1751.2,0.62522
1751.8,0.62515
1752.4,0.62506
1753.0,0.6249
1753.6,0.62484
1754.1,0.62481
1754.7,0.62471
1755.3,0.6246
1755.9,0.62463
1756.5,0.62458
1757.1,0.62468
1757.7,0.62471
1758.3,0.6246
1758.9,0.6245
1759.5,0.62455
1760.1,0.62453
1760.7,0.62447
1761.3,0.62469
1761.9,0.62482
1762.5,0.62476
1763.1,0.62481
1763.7,0.62512
1764.3,0.62527
1764.9,0.6253
1765.5,0.62535
1766.1,0.62549
1766.7,0.62569
1767.3,0.62579
1767.9,0.62584
1768.5,0.62604
1769.1,0.62626
1769.7,0.62648
1770.3,0.62662
1770.9,0.62671
1771.5,0.62672
1772.1,0.62681
1772.7,0.62694
1773.3,0.62693
1773.9,0.62697
1774.6,0.6271
1775.2,0.62702
1775.8,0.62704
1776.4,0.62716
1777.0,0.62712
1777.6,0.62709
1778.2,0.62717
1778.8,0.62713
1779.4,0.62691
1780.0,0.62694
1780.7,0.62716
1781.3,0.62713
1781.9,0.62703
1782.5,0.62696
1783.1,0.62681
1783.7,0.62673
1784.3,0.62687
1784.9,0.62677
1785.6,0.6266
1786.2,0.62666
1786.8,0.62672
1787.4,0.6267
1788.0,0.62647
1788.6,0.62634
1789.3,0.62632
1789.9,0.62636
1790.5,0.62631
1791.1,0.62622
1791.7,0.6261
1792.3,0.62596
1793.0,0.62592
1793.6,0.62594
1794.2,0.62577
1794.8,0.62563
1795.4,0.62564
1796.1,0.62559
1796.7,0.62545
1797.3,0.62533
1797.9,0.62513
1798.6,0.62508
1799.2,0.62518
1799.8,0.62514
1800.4,0.62495
1801.1,0.62483
1801.7,0.62466
1802.3,0.62458
1802.9,0.62457
1803.6,0.62442
1804.2,0.6243
1804.8,0.62423
1805.4,0.62405
1806.1,0.62373
1806.7,0.62355
1807.3,0.62366
1808.0,0.62368
1808.6,0.62347
1809.2,0.62338
1809.9,0.62329
1810.5,0.62313
1811.1,0.62298
1811.8,0.62279
1812.4,0.62271
1813.0,0.62256
1813.7,0.62238
1814.3,0.62223
1814.9,0.622
1815.6,0.62188
1816.2,0.62181
1816.8,0.62179
1817.5,0.62144
1818.1,0.62115
1818.8,0.62106
1819.4,0.6209
1820.0,0.62075
1820.7,0.62057
1821.3,0.62036
1821.9,0.62023
1822.6,0.62012
1823.2,0.61984
1823.9,0.61958
1824.5,0.61932
1825.2,0.61911
1825.8,0.61903
1826.4,0.61882
1827.1,0.61853
1827.7,0.61818
1828.4,0.61786
1829.0,0.61756
1829.7,0.61742
1830.3,0.61713
1831.0,0.61676
1831.6,0.61656
1832.3,0.6163
1832.9,0.61594
1833.6,0.6156
1834.2,0.61522
1834.8,0.61499
1835.5,0.61477
1836.1,0.61433
1836.8,0.6139
1837.4,0.61357
1838.1,0.61336
1838.8,0.613
1839.4,0.61281
1840.1,0.61258
1840.7,0.61213
1841.4,0.61193
1842.0,0.61178
1842.7,0.6114
1843.3,0.61113
1844.0,0.61088
1844.6,0.61055
1845.3,0.61027
1845.9,0.61013
1846.6,0.61007
1847.3,0.60999
1847.9,0.60972
1848.6,0.60933
1849.2,0.60911
1849.9,0.60908
1850.6,0.60885
1851.2,0.60846
1851.9,0.60812
1852.6,0.60792
1853.2,0.60769
1853.9,0.60744
1854.5,0.60725
1855.2,0.60709
1855.9,0.60687
1856.5,0.60657
1857.2,0.60637
1857.9,0.60592
1858.5,0.60536
1859.2,0.60505
1859.9,0.60467
1860.5,0.60408
1861.2,0.60354
1861.9,0.60304
1862.5,0.60239
1863.2,0.60175
1863.9,0.60092
1864.5,0.60007
1865.2,0.59923
1865.9,0.59831
1866.6,0.59739
1867.2,0.59642
1867.9,0.59541
1868.6,0.59423
1869.2,0.59303
1869.9,0.59191
1870.6,0.59079
1871.3,0.58951
1871.9,0.58816
1872.6,0.58702
1873.3,0.5859
1874.0,0.58481
1874.7,0.58401
1875.3,0.58339
1876.0,0.58297
1876.7,0.58291
1877.4,0.5831
1878.0,0.58363
1878.7,0.58472
1879.4,0.58623
1880.1,0.58775
1880.8,0.58921
1881.4,0.5907
1882.1,0.59228
1882.8,0.59399
1883.5,0.59558
1884.2,0.59697
1884.9,0.59825
1885.6,0.59959
1886.2,0.60087
1886.9,0.60198
1887.6,0.60291
1888.3,0.60374
1889.0,0.60447
1889.7,0.60512
1890.4,0.60565
1891.1,0.60596
1891.8,0.6063
1892.4,0.60663
1893.1,0.60682
1893.8,0.6071
1894.5,0.60734
1895.2,0.60752
1895.9,0.6076
1896.6,0.60767
1897.3,0.60778
1898.0,0.60787
1898.7,0.60804
1899.4,0.60808
1900.1,0.60806
1900.8,0.60804
1901.5,0.60792
1902.2,0.60794
1902.9,0.60796
1903.6,0.60789
1904.3,0.60778
1905.0,0.60784
1905.7,0.60784
1906.4,0.60748
1907.1,0.60734
1907.8,0.60725
1908.5,0.60715
1909.2,0.6071
1909.9,0.60699
1910.6,0.60699
1911.3,0.60699
1912.0,0.60678
1912.7,0.60656
1913.4,0.60644
1914.1,0.60627
1914.8,0.60609
1915.5,0.60592
1916.2,0.60584
1916.9,0.60581
1917.6,0.60582
1918.3,0.60576
1919.1,0.60571
1919.8,0.60568
1920.5,0.60559
1921.2,0.60559
1921.9,0.6054
1922.6,0.60534
1923.3,0.60543
1924.0,0.6054
1924.8,0.60515
1925.5,0.60493
1926.2,0.60483
1926.9,0.60481
1927.6,0.60476
1928.3,0.60462
1929.1,0.6045
1929.8,0.60446
1930.5,0.60436
1931.2,0.60432
1931.9,0.60439
1932.7,0.60435
1933.4,0.6041
1934.1,0.60385
1934.8,0.60363
1935.5,0.6034
1936.3,0.60335
1937.0,0.6034
1937.7,0.60332
1938.4,0.60322
1939.2,0.60308
1939.9,0.60293
