Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,MIL 090001 (CR2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT281
Original Sample ID,MT-KTH-281
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01856
305.0,0.01724
310.0,0.01736
315.0,0.01799
320.0,0.0181
325.0,0.01799
330.0,0.01905
335.0,0.02016
340.0,0.02028
345.0,0.02047
350.0,0.02109
355.0,0.02183
360.0,0.02232
365.0,0.02341
370.0,0.02456
375.0,0.026
380.0,0.02755
385.0,0.02929
390.0,0.03164
395.0,0.03346
400.0,0.03575
405.0,0.03725
410.0,0.03901
415.0,0.04055
420.0,0.04253
425.0,0.04434
430.0,0.04623
435.0,0.04889
440.0,0.05121
445.0,0.05363
450.0,0.05573
455.0,0.05769
460.0,0.05912
465.0,0.06021
470.0,0.06191
475.0,0.06334
480.0,0.06465
485.0,0.06652
490.0,0.06851
495.0,0.0709
500.0,0.07339
505.0,0.07626
510.0,0.07905
515.0,0.08179
520.0,0.08467
525.0,0.088
530.0,0.0904
535.0,0.0931
540.0,0.09547
545.0,0.09797
550.0,0.10009
555.0,0.10232
560.0,0.10397
565.0,0.10618
570.0,0.10732
575.0,0.10964
580.0,0.11075
585.0,0.11201
590.0,0.1133
595.0,0.11477
600.0,0.11542
605.0,0.11663
610.0,0.11729
615.0,0.1182
620.0,0.11868
625.0,0.11939
630.0,0.11957
635.0,0.12028
640.0,0.1207
645.0,0.12143
650.0,0.12149
655.0,0.12216
660.0,0.12263
665.0,0.12322
670.0,0.12395
675.0,0.12411
680.0,0.12445
685.0,0.12487
690.0,0.12514
695.0,0.12563
700.0,0.12593
705.0,0.12628
710.0,0.12644
715.0,0.12686
720.0,0.12709
725.0,0.12752
730.0,0.12772
735.0,0.12826
740.0,0.12868
745.0,0.12897
750.0,0.12941
755.0,0.13011
760.0,0.13056
765.0,0.13122
770.0,0.13164
775.0,0.13177
780.0,0.13191
785.0,0.13198
790.0,0.13223
795.0,0.13243
800.0,0.13251
805.0,0.13275
810.0,0.13299
815.0,0.13346
820.0,0.13364
825.0,0.13382
830.0,0.13421
835.0,0.13388
840.0,0.13403
845.0,0.13388
850.0,0.13344
855.0,0.13352
860.0,0.13338
865.0,0.13321
870.0,0.13332
875.0,0.13343
880.0,0.1335
885.0,0.13343
890.0,0.13344
895.0,0.13341
900.0,0.13344
905.0,0.13334
910.0,0.13356
915.0,0.13363
920.0,0.13393
925.0,0.13419
930.0,0.13457
935.0,0.13457
940.0,0.13481
945.0,0.13485
950.0,0.13493
955.0,0.13496
960.0,0.13533
965.0,0.13563
970.0,0.13587
975.0,0.13635
980.0,0.13659
985.0,0.13686
990.0,0.13707
995.0,0.13724
1000.0,0.13734
1005.0,0.13772
1010.0,0.13805
1015.0,0.13836
1020.0,0.13853
1025.0,0.13873
1030.0,0.13886
1035.0,0.13876
1040.0,0.13889
1045.0,0.13917
1050.0,0.1394
1055.0,0.13954
1060.0,0.13987
1065.0,0.13997
1070.0,0.14
1075.0,0.14005
1080.0,0.14029
1085.0,0.14048
1090.0,0.14075
1095.0,0.14106
1100.0,0.14135
1105.0,0.14158
1110.0,0.14183
1115.0,0.14208
1120.0,0.1425
1125.0,0.14283
1130.0,0.14305
1135.0,0.14327
1140.0,0.14351
1145.0,0.1437
1150.0,0.14396
1155.0,0.14432
1160.0,0.14465
1165.0,0.1451
1170.0,0.14542
1175.0,0.14559
1180.0,0.14571
1185.0,0.14595
1190.0,0.14602
1195.0,0.14628
1200.0,0.14651
1205.0,0.14685
1210.0,0.14702
1215.0,0.14735
1220.0,0.14747
1225.0,0.14776
1230.0,0.14797
1235.0,0.14841
1240.0,0.14861
1245.0,0.14897
1250.0,0.14938
1255.0,0.14967
1260.0,0.1499
1265.0,0.15033
1270.0,0.15055
1275.0,0.15062
1280.0,0.15083
1285.0,0.15101
1290.0,0.15129
1295.0,0.15148
1300.0,0.15155
1305.0,0.15172
1310.0,0.15183
1315.0,0.15188
1320.0,0.15207
1325.0,0.1523
1330.0,0.15241
1335.0,0.15267
1340.0,0.15279
1345.0,0.15288
1350.0,0.153
1355.0,0.15303
1360.0,0.15329
1365.0,0.15352
1370.0,0.15379
1375.0,0.15407
1380.0,0.15445
1385.0,0.15457
1390.0,0.15483
1395.0,0.15474
1400.0,0.15467
1405.0,0.15477
1410.0,0.15505
1415.0,0.15518
1420.0,0.15552
1425.0,0.15569
1430.0,0.15598
1435.0,0.15621
1440.0,0.15641
1445.0,0.15643
1450.0,0.15672
1455.0,0.15693
1460.0,0.15712
1465.0,0.15732
1470.0,0.15753
1475.0,0.15769
1480.0,0.1578
1485.0,0.15783
1490.0,0.15783
1495.0,0.1581
1500.0,0.15831
1505.0,0.15845
1510.0,0.15873
1515.0,0.15908
1520.0,0.1592
1525.0,0.15928
1530.0,0.15943
1535.0,0.15965
1540.0,0.15981
1545.0,0.15996
1550.0,0.16021
1555.0,0.16044
1560.0,0.16058
1565.0,0.16077
1570.0,0.16101
1575.0,0.16119
1580.0,0.16142
1585.0,0.16156
1590.0,0.16171
1595.0,0.16188
1600.0,0.16201
1600.9,0.16205
1601.4,0.16205
1601.9,0.16203
1602.3,0.16204
1602.8,0.16209
1603.3,0.16212
1603.8,0.16216
1604.3,0.16222
1604.8,0.16225
1605.3,0.16225
1605.8,0.16227
1606.3,0.16232
1606.8,0.16237
1607.3,0.16236
1607.8,0.16237
1608.3,0.16239
1608.8,0.16234
1609.3,0.16236
1609.8,0.16239
1610.3,0.16236
1610.8,0.16234
1611.3,0.1624
1611.8,0.16249
1612.3,0.16249
1612.8,0.16245
1613.3,0.16251
1613.8,0.16252
1614.3,0.16245
1614.8,0.16241
1615.3,0.16247
1615.8,0.16253
1616.3,0.16248
1616.8,0.1625
1617.3,0.16257
1617.8,0.16256
1618.4,0.16254
1618.9,0.16258
1619.4,0.16264
1619.9,0.16263
1620.4,0.16257
1620.9,0.16262
1621.4,0.1627
1621.9,0.16273
1622.4,0.16272
1622.9,0.16274
1623.4,0.16275
1623.9,0.16273
1624.4,0.16272
1624.9,0.16277
1625.5,0.1628
1626.0,0.16282
1626.5,0.16282
1627.0,0.16281
1627.5,0.16284
1628.0,0.16283
1628.5,0.16285
1629.0,0.16291
1629.6,0.1629
1630.1,0.16291
1630.6,0.16294
1631.1,0.16293
1631.6,0.1629
1632.1,0.16289
1632.6,0.16298
1633.1,0.16302
1633.7,0.16299
1634.2,0.16302
1634.7,0.16304
1635.2,0.16303
1635.7,0.16305
1636.2,0.16312
1636.8,0.16312
1637.3,0.16307
1637.8,0.16306
1638.3,0.16313
1638.8,0.16318
1639.3,0.1632
1639.9,0.16321
1640.4,0.16317
1640.9,0.16315
1641.4,0.1632
1641.9,0.16319
1642.4,0.1632
1643.0,0.16327
1643.5,0.16329
1644.0,0.16325
1644.5,0.16325
1645.1,0.16326
1645.6,0.16324
1646.1,0.1633
1646.6,0.16334
1647.2,0.16331
1647.7,0.16333
1648.2,0.16334
1648.7,0.16331
1649.2,0.16332
1649.8,0.16337
1650.3,0.16342
1650.8,0.16344
1651.3,0.16344
1651.9,0.16345
1652.4,0.16347
1652.9,0.16344
1653.4,0.16349
1654.0,0.16359
1654.5,0.16361
1655.0,0.16353
1655.6,0.16352
1656.1,0.16358
1656.6,0.16362
1657.2,0.1636
1657.7,0.1636
1658.2,0.16368
1658.7,0.16371
1659.3,0.16369
1659.8,0.16372
1660.3,0.16372
1660.9,0.16372
1661.4,0.16379
1661.9,0.16378
1662.5,0.16376
1663.0,0.16379
1663.5,0.16381
1664.1,0.1638
1664.6,0.16377
1665.1,0.16378
1665.7,0.16377
1666.2,0.16383
1666.7,0.16392
1667.3,0.16392
1667.8,0.16388
1668.3,0.1639
1668.9,0.16395
1669.4,0.16395
1670.0,0.16391
1670.5,0.16394
1671.0,0.16398
1671.6,0.16396
1672.1,0.16392
1672.7,0.164
1673.2,0.16405
1673.7,0.16404
1674.3,0.16411
1674.8,0.16415
1675.4,0.16418
1675.9,0.1642
1676.4,0.16418
1677.0,0.16412
1677.5,0.16407
1678.1,0.16409
1678.6,0.16419
1679.2,0.16423
1679.7,0.1642
1680.2,0.16425
1680.8,0.16428
1681.3,0.16429
1681.9,0.16429
1682.4,0.16431
1683.0,0.16429
1683.5,0.16424
1684.1,0.16427
1684.6,0.16427
1685.2,0.1643
1685.7,0.16435
1686.3,0.16438
1686.8,0.16436
1687.3,0.16437
1687.9,0.16437
1688.4,0.16441
1689.0,0.16449
1689.6,0.16447
1690.1,0.16446
1690.7,0.16448
1691.2,0.16449
1691.8,0.16451
1692.3,0.16456
1692.9,0.16458
1693.4,0.16455
1694.0,0.16456
1694.5,0.16462
1695.1,0.16462
1695.6,0.16464
1696.2,0.16464
1696.7,0.16464
1697.3,0.16467
1697.8,0.16467
1698.4,0.16467
1699.0,0.16474
1699.5,0.16478
1700.1,0.16473
1700.6,0.16469
1701.2,0.16468
1701.8,0.16472
1702.3,0.16479
1702.9,0.16479
1703.4,0.16479
1704.0,0.16481
1704.6,0.16483
1705.1,0.16481
1705.7,0.16482
1706.2,0.16484
1706.8,0.16489
1707.4,0.16494
1707.9,0.16493
1708.5,0.16495
1709.0,0.16501
1709.6,0.16498
1710.2,0.16495
1710.7,0.16494
1711.3,0.16496
1711.9,0.16504
1712.4,0.1651
1713.0,0.16509
1713.6,0.16506
1714.1,0.16505
1714.7,0.16505
1715.3,0.16504
1715.8,0.16506
1716.4,0.16511
1717.0,0.16514
1717.5,0.16514
1718.1,0.16518
1718.7,0.16517
1719.2,0.16518
1719.8,0.16517
1720.4,0.16518
1721.0,0.16524
