Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,KS-02
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,K2S2O5
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1LH059
Original Sample ID,LH-JFM-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06019
290.0,0.05125
300.0,0.08035
310.0,0.12389
320.0,0.17428
330.0,0.2498
340.0,0.35463
350.0,0.44391
360.0,0.50109
370.0,0.54414
380.0,0.58093
390.0,0.62169
400.0,0.65665
410.0,0.69523
420.0,0.73641
430.0,0.77811
440.0,0.80815
450.0,0.82575
460.0,0.83109
470.0,0.83476
480.0,0.83591
490.0,0.83729
500.0,0.83871
510.0,0.83942
520.0,0.84048
530.0,0.84068
540.0,0.84087
550.0,0.84084
560.0,0.84142
570.0,0.84179
580.0,0.84172
590.0,0.84107
600.0,0.84145
610.0,0.84067
620.0,0.8408
630.0,0.84052
640.0,0.83992
650.0,0.83971
660.0,0.83815
670.0,0.83715
680.0,0.83519
690.0,0.83403
700.0,0.83371
710.0,0.83452
720.0,0.83422
730.0,0.83554
740.0,0.83514
750.0,0.83453
760.0,0.83452
770.0,0.83277
780.0,0.83298
790.0,0.83236
800.0,0.8319
810.0,0.83189
820.0,0.83218
830.0,0.83212
840.0,0.83237
850.0,0.83201
860.0,0.83185
870.0,0.83228
880.0,0.83249
890.0,0.8322
900.0,0.83249
910.0,0.83219
920.0,0.83222
930.0,0.83192
930.2,0.83183
930.4,0.83172
930.5,0.83183
930.7,0.83179
930.9,0.83224
931.0,0.83284
931.2,0.8321
931.4,0.83211
931.6,0.83198
931.7,0.83203
931.9,0.83184
932.1,0.83139
932.2,0.8318
932.4,0.83217
932.6,0.83246
932.7,0.8322
932.9,0.83155
933.1,0.83122
933.2,0.83133
933.4,0.83142
933.6,0.8316
933.7,0.83157
933.9,0.832
934.1,0.83228
934.2,0.83173
934.4,0.83074
934.6,0.83036
934.8,0.83066
934.9,0.83083
935.1,0.83099
935.3,0.83085
935.4,0.83076
935.6,0.83064
935.8,0.83077
935.9,0.83066
936.1,0.83081
936.3,0.83113
936.4,0.83136
936.6,0.8315
936.8,0.83161
936.9,0.83159
937.1,0.83056
937.3,0.83017
937.5,0.83069
937.6,0.83063
937.8,0.83031
938.0,0.83051
938.1,0.83047
938.3,0.83124
938.5,0.83133
938.6,0.83069
938.8,0.8303
939.0,0.83067
939.2,0.8308
939.3,0.82996
939.5,0.82984
939.7,0.83009
939.8,0.83005
940.0,0.83011
940.2,0.8305
940.3,0.83099
940.5,0.83059
940.7,0.83008
940.8,0.82986
941.0,0.82987
941.2,0.83041
941.4,0.8309
941.5,0.83095
941.7,0.83023
941.9,0.8298
942.0,0.82999
942.2,0.82956
942.4,0.8289
942.6,0.82911
942.7,0.83017
942.9,0.83025
943.1,0.82942
943.3,0.82899
943.4,0.82912
943.6,0.82917
943.8,0.82904
943.9,0.82957
944.1,0.8299
944.3,0.82911
944.5,0.82918
944.6,0.82999
944.8,0.82998
945.0,0.82961
945.1,0.82953
945.3,0.82914
945.5,0.8292
945.7,0.82969
945.8,0.82954
946.0,0.82906
946.2,0.8291
946.3,0.8292
946.5,0.82947
946.7,0.82942
946.9,0.82956
947.0,0.82946
947.2,0.82883
947.4,0.8285
947.6,0.82876
947.7,0.82942
947.9,0.82977
948.1,0.83008
948.3,0.83003
948.4,0.82996
948.6,0.8296
948.8,0.8298
949.0,0.82999
949.1,0.82959
949.3,0.82932
949.5,0.82906
949.6,0.82891
949.8,0.8293
950.0,0.82912
950.2,0.82885
950.3,0.829
950.5,0.82877
950.7,0.82837
950.9,0.82846
951.0,0.82892
951.2,0.82944
951.4,0.82973
951.6,0.82941
951.7,0.82926
951.9,0.82907
952.1,0.82873
952.3,0.8287
952.4,0.82863
952.6,0.82827
952.8,0.82854
953.0,0.82897
953.1,0.82915
953.3,0.82891
953.5,0.82877
953.7,0.82885
953.8,0.82883
954.0,0.8287
954.2,0.82885
954.4,0.82861
954.5,0.82844
954.7,0.82839
954.9,0.82822
955.1,0.82856
955.2,0.82857
955.4,0.82821
955.6,0.82821
955.8,0.82827
956.0,0.82815
956.1,0.82796
956.3,0.82807
956.5,0.82835
956.7,0.82825
956.8,0.82821
957.0,0.82857
957.2,0.82877
957.4,0.82861
957.5,0.8284
957.7,0.82763
957.9,0.82743
958.1,0.82764
958.2,0.82771
958.4,0.82817
