Composition,
Date Added,1995-07-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N5LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,
Wavelength,Response
1800.0,31.81
1800.7,31.61
1801.3,30.76
1801.9,30.79
1802.6,31.31
1803.2,30.97
1803.8,31.49
1804.4,31.76
1805.1,31.87
1805.7,31.13
1806.3,31.17
1806.9,31.7
1807.6,31.36
1808.2,31.78
1808.8,31.67
1809.5,30.19
1810.1,29.63
1810.7,30.55
1811.4,31.3
1812.0,30.83
1812.6,31.0
1813.3,31.17
1813.9,31.47
1814.5,31.65
1815.2,31.09
1815.8,30.41
1816.4,30.03
1817.1,30.27
1817.7,31.02
1818.4,31.46
1819.0,32.12
1819.6,31.97
1820.3,31.75
1820.9,31.36
1821.6,30.27
1822.2,30.04
1822.8,29.99
1823.5,30.26
1824.1,30.61
1824.8,30.97
1825.4,31.87
1826.0,32.38
1826.7,31.67
1827.3,31.25
1828.0,30.51
1828.6,29.91
1829.3,31.29
1829.9,31.75
1830.6,30.88
1831.2,31.07
1831.8,32.03
1832.5,32.45
1833.1,31.97
1833.8,31.2
1834.4,31.17
1835.1,31.74
1835.7,31.48
1836.4,31.04
1837.0,30.95
1837.7,30.97
1838.3,30.52
1839.0,31.0
1839.7,31.92
1840.3,31.37
1841.0,30.38
1841.6,29.85
1842.3,30.78
1842.9,32.1
1843.6,31.41
1844.2,30.98
1844.9,30.87
1845.5,30.99
1846.2,31.39
1846.9,31.57
1847.5,31.27
1848.2,31.32
1848.8,30.74
1849.5,31.03
1850.2,31.92
1850.8,31.69
1851.5,31.4
1852.1,31.39
1852.8,31.41
1853.5,31.17
1854.1,31.2
1854.8,31.47
1855.5,31.79
1856.1,32.27
1856.8,31.81
1857.4,31.92
1858.1,31.83
1858.8,30.97
1859.4,31.11
1860.1,32.19
1860.8,32.66
1861.4,31.66
1862.1,31.13
1862.8,31.3
1863.5,31.59
1864.1,31.87
1864.8,31.37
1865.5,31.5
1866.1,32.33
1866.8,32.36
1867.5,31.54
1868.2,31.93
1868.8,32.18
1869.5,31.71
1870.2,31.85
1870.9,31.98
1871.5,31.22
1872.2,31.34
1872.9,31.67
1873.6,32.08
1874.2,32.57
1874.9,32.43
1875.6,32.21
1876.3,31.93
1876.9,31.4
1877.6,31.49
1878.3,31.88
1879.0,32.32
1879.7,32.39
1880.4,31.94
1881.0,31.89
1881.7,31.57
1882.4,31.67
1883.1,32.27
1883.8,32.25
1884.5,32.02
1885.1,32.21
1885.8,31.87
1886.5,31.44
1887.2,31.43
1887.9,31.61
1888.6,31.85
1889.3,32.45
1890.0,32.4
1890.6,32.03
1891.3,32.44
1892.0,32.43
1892.7,32.59
1893.4,32.94
1894.1,32.24
1894.8,32.21
1895.5,32.68
1896.2,32.99
1896.9,32.83
1897.6,32.58
1898.3,32.7
1899.0,32.71
1899.6,32.32
1900.3,31.85
1901.0,31.65
1901.7,32.19
1902.4,32.36
1903.1,32.81
1903.8,33.27
1904.5,33.58
1905.2,33.31
1905.9,33.66
1906.6,33.65
1907.3,32.88
1908.0,32.17
1908.7,32.11
1909.4,32.39
1910.1,32.68
1910.8,32.55
1911.6,32.23
1912.3,32.39
1913.0,32.3
1913.7,32.05
1914.4,32.51
1915.1,32.81
1915.8,32.6
1916.5,32.63
1917.2,32.64
1917.9,32.96
1918.6,33.01
1919.3,33.56
1920.0,33.66
1920.8,32.74
1921.5,31.98
1922.2,31.9
