Composition,
Date Added,2002-04-01
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14259,642"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR88
Original Sample ID,LR-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04601
305.0,0.0487
310.0,0.05102
315.0,0.05201
320.0,0.05276
325.0,0.05305
330.0,0.05428
335.0,0.05497
340.0,0.05559
345.0,0.05641
350.0,0.05758
355.0,0.05941
360.0,0.05943
365.0,0.06151
370.0,0.06306
375.0,0.06437
380.0,0.06648
385.0,0.06745
390.0,0.06939
395.0,0.07061
400.0,0.07251
405.0,0.07358
410.0,0.07519
415.0,0.07687
420.0,0.0777
425.0,0.08024
430.0,0.08108
435.0,0.08275
440.0,0.08431
445.0,0.08556
450.0,0.08719
455.0,0.08831
460.0,0.08985
465.0,0.09097
470.0,0.09254
475.0,0.09375
480.0,0.09522
485.0,0.09647
490.0,0.09763
495.0,0.09962
500.0,0.10003
505.0,0.10249
510.0,0.10329
515.0,0.10475
520.0,0.10627
525.0,0.10739
530.0,0.10891
535.0,0.10998
540.0,0.11158
545.0,0.11263
550.0,0.11401
555.0,0.11509
560.0,0.11641
565.0,0.11755
570.0,0.11892
575.0,0.12005
580.0,0.1211
585.0,0.12275
590.0,0.12293
595.0,0.12514
600.0,0.12556
605.0,0.12731
610.0,0.12838
615.0,0.12949
620.0,0.1309
625.0,0.13167
630.0,0.133
635.0,0.13368
640.0,0.13507
645.0,0.13572
650.0,0.13713
655.0,0.13799
660.0,0.13913
665.0,0.13988
670.0,0.14114
675.0,0.14195
680.0,0.14276
685.0,0.14482
690.0,0.14423
695.0,0.14689
700.0,0.147
705.0,0.14812
710.0,0.14928
715.0,0.14994
720.0,0.1515
725.0,0.15204
730.0,0.15342
735.0,0.15448
740.0,0.15511
745.0,0.15642
750.0,0.15679
755.0,0.15823
760.0,0.1586
765.0,0.16029
770.0,0.16046
775.0,0.16163
780.0,0.16332
785.0,0.16356
790.0,0.1646
795.0,0.16429
800.0,0.16667
805.0,0.16729
810.0,0.16834
815.0,0.16886
820.0,0.16926
825.0,0.17067
830.0,0.17101
835.0,0.172
840.0,0.17219
845.0,0.17284
850.0,0.17375
855.0,0.17406
860.0,0.17491
865.0,0.17555
870.0,0.17585
875.0,0.17696
880.0,0.17703
885.0,0.17798
890.0,0.17775
895.0,0.17894
900.0,0.17964
905.0,0.18021
