Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr100-Sp0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C1SP98B
Original Sample ID,SP-CMP-098-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,390.93
305.0,444.17
310.0,506.28
315.0,563.88
320.0,616.86
325.0,665.61
330.0,703.01
335.0,733.63
340.0,758.71
345.0,778.64
350.0,792.87
355.0,802.96
360.0,814.81
365.0,821.83
370.0,826.95
375.0,826.05
380.0,820.91
385.0,819.65
390.0,835.72
395.0,845.74
400.0,849.93
405.0,853.97
410.0,856.92
415.0,858.22
420.0,858.68
425.0,862.12
430.0,863.43
435.0,865.26
440.0,866.51
445.0,868.14
450.0,869.88
455.0,871.52
460.0,873.79
465.0,876.25
470.0,878.43
475.0,879.94
480.0,881.36
485.0,882.77
490.0,883.58
495.0,884.3
500.0,885.12
505.0,885.38
510.0,885.81
515.0,886.4
520.0,887.05
525.0,886.95
530.0,887.99
535.0,888.42
540.0,888.56
545.0,888.77
550.0,889.52
555.0,889.31
560.0,889.34
565.0,889.59
570.0,889.4
575.0,889.48
580.0,889.73
585.0,889.91
590.0,890.66
595.0,891.65
600.0,892.78
605.0,893.55
610.0,894.46
615.0,894.76
620.0,895.44
625.0,896.19
630.0,897.11
635.0,897.3
640.0,897.96
645.0,898.29
650.0,899.04
655.0,899.87
660.0,900.69
665.0,901.67
670.0,902.6
675.0,903.0
680.0,903.04
685.0,903.85
690.0,904.08
695.0,904.24
700.0,904.71
705.0,904.61
710.0,904.54
715.0,904.06
720.0,903.05
725.0,902.96
730.0,903.03
735.0,903.01
740.0,903.13
745.0,902.97
750.0,903.21
755.0,903.19
760.0,903.28
765.0,903.32
770.0,903.71
775.0,903.74
780.0,903.6
785.0,903.34
790.0,902.88
795.0,902.82
800.0,901.31
805.0,902.82
810.0,903.24
815.0,903.4
820.0,903.17
825.0,903.1
830.0,902.37
835.0,901.72
840.0,900.92
845.0,899.97
850.0,899.53
855.0,898.07
860.0,897.67
865.0,898.17
870.0,897.9
875.0,897.05
880.0,895.97
885.0,895.82
890.0,895.39
895.0,895.95
900.0,895.51
905.0,895.15
910.0,894.74
915.0,894.05
920.0,892.83
925.0,892.39
930.0,891.85
935.0,891.06
940.0,889.86
945.0,890.26
950.0,889.68
955.0,888.87
960.0,886.94
965.0,887.11
970.0,886.13
975.0,885.33
980.0,883.23
985.0,882.42
990.0,882.7
995.0,880.44
1000.0,878.86
1005.0,876.9
1010.0,876.7
1015.0,875.61
1020.0,873.85
1025.0,873.43
1030.0,873.03
1035.0,870.91
1040.0,869.6
1045.0,869.56
1050.0,867.82
1055.0,867.87
1060.0,865.86
1065.0,864.82
1070.0,863.99
1075.0,863.45
1080.0,861.38
1085.0,860.69
1090.0,859.74
1095.0,858.48
1100.0,857.82
1105.0,856.88
1110.0,856.15
1115.0,855.7
1120.0,855.4
1125.0,852.55
1130.0,850.53
1135.0,851.94
1140.0,850.65
1145.0,850.02
1150.0,848.24
1155.0,847.53
1160.0,846.33
1165.0,846.57
1170.0,846.29
1175.0,845.3
1180.0,844.41
1185.0,843.67
1190.0,844.58
1195.0,842.74
1200.0,842.46
1205.0,841.52
1210.0,841.16
1215.0,840.96
1220.0,840.54
1225.0,840.28
1230.0,840.37
1235.0,840.09
1240.0,839.82
1245.0,839.48
1250.0,839.55
1255.0,839.17
1260.0,839.16
1265.0,839.0
1270.0,838.96
1275.0,838.32
1280.0,838.05
1285.0,838.16
1290.0,838.46
1295.0,839.51
1300.0,838.53
1305.0,839.19
1310.0,838.74
1315.0,839.25
1320.0,840.03
1325.0,839.93
1330.0,840.26
1335.0,840.65
1340.0,841.21
1345.0,841.77
1350.0,842.43
1355.0,842.73
1360.0,842.9
1365.0,843.87
1370.0,844.87
1375.0,844.19
1380.0,844.31
1385.0,846.09
1390.0,846.63
1395.0,846.21
1400.0,846.4
1405.0,847.41
1410.0,847.96
1415.0,848.5
1420.0,849.54
1425.0,850.07
1430.0,852.24
1435.0,850.64
1440.0,852.98
1445.0,853.62
1450.0,853.83
1455.0,855.26
1460.0,855.29
1465.0,857.27
1470.0,857.23
1475.0,858.61
1480.0,858.51
1485.0,860.44
1490.0,860.47
1495.0,861.58
1500.0,861.83
1505.0,862.26
1510.0,862.87
1515.0,864.22
1520.0,865.18
1525.0,867.1
1530.0,867.26
1535.0,867.28
1540.0,867.95
1545.0,869.55
1550.0,869.6
1555.0,870.09
1560.0,871.03
1565.0,871.54
1570.0,871.69
1575.0,872.07
1580.0,873.29
1585.0,873.31
1590.0,873.77
1595.0,873.57
1600.0,874.82
1605.0,874.66
1610.0,874.29
1615.0,876.31
1620.0,876.41
1625.0,876.06
1630.0,875.52
1635.0,875.99
1640.0,876.87
1645.0,876.16
1650.0,876.99
1655.0,876.61
1660.0,877.66
1665.0,877.97
1670.0,878.34
1675.0,878.3
1680.0,879.11
1685.0,878.64
1690.0,878.91
1695.0,878.86
1700.0,880.58
1705.0,879.93
1710.0,879.78
1715.0,880.32
1720.0,880.4
1725.0,880.73
1730.0,880.86
1735.0,880.25
1740.0,881.49
1745.0,880.7
1750.0,880.95
1755.0,882.37
1760.0,882.46
1765.0,880.33
1770.0,882.03
1775.0,881.98
1780.0,882.57
1785.0,883.19
1790.0,882.64
1795.0,882.03
1800.0,883.72
1805.0,881.54
1810.0,883.09
1815.0,883.31
1820.0,883.08
1825.0,882.95
1830.0,882.86
1835.0,883.47
1840.0,883.34
1845.0,883.89
1850.0,882.79
1855.0,882.83
1860.0,884.27
1865.0,883.06
1870.0,881.52
1875.0,881.46
1880.0,881.16
1885.0,878.63
1890.0,879.59
1895.0,879.83
1900.0,879.51
1905.0,878.42
1910.0,878.14
1915.0,877.15
1920.0,878.57
1925.0,876.6
1930.0,876.86
1935.0,878.49
1940.0,877.04
1945.0,879.09
1950.0,876.96
1955.0,876.73
1960.0,878.2
1965.0,878.21
1970.0,877.35
1975.0,877.2
1980.0,878.11
1985.0,878.88
1990.0,879.82
1995.0,878.27
2000.0,877.64
2005.0,879.31
2010.0,879.07
2015.0,879.07
2020.0,880.75
2025.0,880.42
2030.0,878.44
2035.0,878.74
2040.0,879.6
2045.0,878.07
2050.0,878.96
2055.0,879.16
2060.0,878.86
2065.0,878.97
2070.0,879.06
2075.0,879.46
2080.0,879.09
2085.0,877.82
2090.0,878.42
2095.0,878.72
2100.0,878.41
2105.0,878.29
2110.0,879.08
2115.0,879.3
2120.0,877.66
2125.0,879.07
2130.0,877.6
2135.0,879.81
2140.0,879.13
2145.0,878.24
2150.0,878.31
2155.0,879.63
2160.0,880.01
2165.0,878.49
2170.0,879.93
2175.0,880.14
2180.0,880.59
2185.0,879.59
2190.0,882.1
2195.0,883.06
2200.0,883.01
2205.0,882.36
2210.0,881.62
2215.0,879.81
2220.0,882.16
2225.0,880.59
2230.0,879.2
2235.0,878.77
2240.0,880.04
2245.0,881.4
2250.0,881.94
2255.0,880.38
2260.0,882.22
2265.0,881.38
2270.0,882.11
2275.0,882.67
2280.0,882.09
2285.0,881.79
2290.0,882.88
2295.0,882.06
2300.0,882.39
2305.0,881.81
2310.0,883.38
2315.0,882.22
2320.0,880.89
2325.0,881.72
2330.0,883.36
2335.0,882.97
2340.0,882.28
2345.0,882.52
2350.0,881.74
2355.0,879.55
2360.0,880.11
2365.0,880.29
2370.0,878.57
2375.0,879.41
2380.0,878.32
2385.0,884.47
2390.0,880.6
2395.0,881.37
2400.0,881.39
2405.0,880.47
2410.0,880.47
2415.0,881.23
2420.0,880.37
2425.0,880.31
2430.0,880.99
2435.0,879.0
2440.0,877.32
2445.0,879.53
2450.0,878.44
2455.0,878.16
2460.0,877.67
2465.0,877.42
2470.0,877.25
2475.0,875.95
2480.0,879.24
2485.0,876.48
2490.0,874.99
2495.0,876.91
2500.0,872.62
2505.0,873.26
2510.0,872.64
2515.0,873.09
2520.0,873.97
2525.0,873.37
2530.0,874.11
2535.0,875.35
2540.0,876.34
2545.0,874.47
2550.0,880.61
2555.0,877.26
2560.0,878.26
2565.0,876.55
2570.0,878.3
2575.0,873.6
2580.0,876.63
2585.0,875.16
2590.0,874.97
2595.0,872.96
2600.0,870.46
