Composition,
Date Added,1989-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-20b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Opalized rock from excavation pit   
Sample ID,C2NV08
Original Sample ID,NV-RBS-008
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,349.07
305.0,358.91
310.0,364.28
315.0,373.31
320.0,384.21
325.0,390.53
330.0,399.37
335.0,404.93
340.0,411.98
345.0,424.99
350.0,432.42
355.0,447.7
360.0,445.67
365.0,469.37
370.0,480.25
375.0,493.22
380.0,505.88
385.0,517.91
390.0,529.37
395.0,538.61
400.0,546.53
405.0,554.89
410.0,573.59
415.0,578.3
420.0,585.95
425.0,594.02
430.0,602.6
435.0,612.17
440.0,621.89
445.0,629.51
450.0,638.3
455.0,645.42
460.0,650.03
465.0,653.88
470.0,658.43
475.0,661.13
480.0,665.84
485.0,669.92
490.0,676.1
495.0,680.02
500.0,686.83
505.0,693.33
510.0,699.79
515.0,706.58
520.0,713.21
525.0,720.61
530.0,725.9
535.0,734.46
540.0,739.1
545.0,746.45
550.0,754.16
555.0,762.91
560.0,769.13
565.0,776.54
570.0,784.43
575.0,790.39
580.0,796.5
585.0,801.64
590.0,805.98
595.0,811.3
600.0,814.48
605.0,818.81
610.0,821.5
615.0,823.22
620.0,824.58
625.0,825.66
630.0,826.14
635.0,827.74
640.0,829.47
645.0,829.98
650.0,832.73
655.0,835.95
660.0,836.0
665.0,838.11
670.0,839.13
675.0,840.21
680.0,842.18
685.0,843.55
690.0,845.53
695.0,849.14
700.0,851.17
705.0,854.34
710.0,856.25
715.0,858.31
720.0,860.05
725.0,861.14
730.0,862.4
735.0,865.23
740.0,867.46
745.0,867.35
750.0,869.28
755.0,870.54
760.0,875.71
765.0,875.59
770.0,877.85
775.0,878.69
780.0,878.95
785.0,881.27
790.0,881.79
795.0,883.22
800.0,884.77
805.0,884.06
810.0,884.55
815.0,886.18
820.0,885.83
825.0,885.01
830.0,885.09
835.0,887.15
840.0,884.72
845.0,884.96
850.0,884.92
855.0,885.22
860.0,884.5
865.0,884.79
870.0,885.59
875.0,884.34
880.0,881.92
885.0,881.09
890.0,883.63
895.0,882.66
900.0,882.81
905.0,882.78
910.0,883.73
915.0,882.79
920.0,884.48
925.0,884.73
930.0,885.09
935.0,886.22
940.0,885.74
945.0,884.12
950.0,886.89
955.0,886.46
960.0,888.26
965.0,888.3
970.0,888.02
975.0,890.05
980.0,894.17
985.0,890.21
990.0,890.39
995.0,890.58
1000.0,889.82
1005.0,891.27
1010.0,889.31
1015.0,892.05
1020.0,894.01
1025.0,894.98
1030.0,894.29
1035.0,894.23
1040.0,894.72
1045.0,896.22
1050.0,895.2
1055.0,896.59
1060.0,897.96
1065.0,898.83
1070.0,898.69
1075.0,896.67
1080.0,897.61
1085.0,899.01
1090.0,900.36
1095.0,901.84
1100.0,901.62
1105.0,902.5
1110.0,902.95
1115.0,902.51
1120.0,902.85
1125.0,903.13
1130.0,903.9
1135.0,904.36
1140.0,905.13
1145.0,904.03
1150.0,903.04
1155.0,904.94
1160.0,905.98
1165.0,906.69
1170.0,907.76
1175.0,908.65
1180.0,908.23
1185.0,911.36
1190.0,909.67
1195.0,909.0
1200.0,909.48
1205.0,909.84
1210.0,911.46
1215.0,910.9
1220.0,911.27
1225.0,910.83
1230.0,910.81
1235.0,909.71
1240.0,910.35
1245.0,911.09
1250.0,910.49
1255.0,913.58
1260.0,918.48
1265.0,915.67
1270.0,916.39
1275.0,916.6
1280.0,911.29
1285.0,914.91
1290.0,915.37
1295.0,917.76
1300.0,918.57
1305.0,918.12
1310.0,917.39
1315.0,916.67
1320.0,916.36
1325.0,916.72
1330.0,915.67
1335.0,913.92
1340.0,912.65
1345.0,914.21
1350.0,912.25
1355.0,911.06
1360.0,907.33
1365.0,905.6
1370.0,905.24
1375.0,899.96
1380.0,892.12
1385.0,884.65
1390.0,881.69
1395.0,876.06
1400.0,871.87
1405.0,862.05
1410.0,854.71
1415.0,853.37
1420.0,853.74
1425.0,858.73
1430.0,862.21
1435.0,866.07
1440.0,867.03
1445.0,872.82
1450.0,873.68
1455.0,876.65
1460.0,876.97
1465.0,874.23
1470.0,875.76
1475.0,879.56
1480.0,882.43
1485.0,885.62
1490.0,886.71
1495.0,888.78
1500.0,888.02
1505.0,889.49
1510.0,892.84
1515.0,892.86
1520.0,893.19
1525.0,894.54
1530.0,896.66
1535.0,896.79
1540.0,895.83
1545.0,896.26
1550.0,898.82
1555.0,899.73
1560.0,900.35
1565.0,901.33
1570.0,903.07
1575.0,903.8
1580.0,906.84
1585.0,902.37
1590.0,903.39
1595.0,902.93
1600.0,903.86
1605.0,903.65
1610.0,905.24
1615.0,906.3
1620.0,906.46
1625.0,903.69
1630.0,903.37
1635.0,906.16
1640.0,906.79
1645.0,905.73
1650.0,901.56
1655.0,900.19
1660.0,903.42
1665.0,903.45
1670.0,903.84
1675.0,903.96
1680.0,906.1
1685.0,905.14
1690.0,902.93
1695.0,902.43
1700.0,902.47
1705.0,901.63
1710.0,902.06
1715.0,901.61
1720.0,901.62
1725.0,899.27
1730.0,899.5
1735.0,900.76
1740.0,900.64
1745.0,898.33
1750.0,896.66
1755.0,896.66
1760.0,896.74
1765.0,896.61
1770.0,896.61
1775.0,897.8
1780.0,896.96
1785.0,895.53
1790.0,894.57
1795.0,895.87
1800.0,896.25
1805.0,894.25
1810.0,893.15
1815.0,892.64
1820.0,893.26
1825.0,892.25
1830.0,890.6
1835.0,888.97
1840.0,886.86
1845.0,889.23
1850.0,891.43
1855.0,890.17
1860.0,887.77
1865.0,884.54
1870.0,875.93
1875.0,866.61
1880.0,861.65
1885.0,840.5
1890.0,819.97
1895.0,803.85
1900.0,782.33
1905.0,760.28
1910.0,749.83
1915.0,747.07
1920.0,749.82
1925.0,757.2
1930.0,766.43
1935.0,773.19
1940.0,779.53
1945.0,785.0
1950.0,789.24
1955.0,795.2
1960.0,799.17
1965.0,804.04
1970.0,806.64
1975.0,809.99
1980.0,814.35
1985.0,816.97
1990.0,821.49
1995.0,825.38
2000.0,830.08
2005.0,831.84
2010.0,833.34
2015.0,839.0
2020.0,840.65
2025.0,842.48
2030.0,846.18
2035.0,848.53
2040.0,851.37
2045.0,853.35
2050.0,852.84
2055.0,854.72
2060.0,856.19
2065.0,857.33
2070.0,857.41
2075.0,857.31
2080.0,858.57
2085.0,856.81
2090.0,856.39
2095.0,856.99
2100.0,855.84
2105.0,859.19
2110.0,860.47
2115.0,862.01
2120.0,862.54
2125.0,861.32
2130.0,859.61
2135.0,857.01
2140.0,856.37
2145.0,857.26
2150.0,853.81
2155.0,850.54
2160.0,847.84
2165.0,847.17
2170.0,845.73
2175.0,838.96
2180.0,833.15
2185.0,830.36
2190.0,826.18
2195.0,819.11
2200.0,816.0
2205.0,813.81
2210.0,808.81
2215.0,805.7
2220.0,807.27
2225.0,809.17
2230.0,810.46
2235.0,811.98
2240.0,812.58
2245.0,811.82
2250.0,812.28
2255.0,813.62
2260.0,811.19
2265.0,810.33
2270.0,811.64
2275.0,812.53
2280.0,811.76
2285.0,812.66
2290.0,813.16
2295.0,813.48
2300.0,813.09
2305.0,813.61
2310.0,813.62
