Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,300
Sample Name,Yellowstone natural soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BKR1JB645B
Original Sample ID,JB-JLB-645-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02244
305.0,0.02011
310.0,0.01834
315.0,0.01812
320.0,0.01796
325.0,0.01786
330.0,0.01774
335.0,0.01793
340.0,0.01845
345.0,0.01903
350.0,0.01897
355.0,0.01879
360.0,0.01858
365.0,0.01919
370.0,0.0199
375.0,0.02087
380.0,0.02132
385.0,0.02177
390.0,0.02251
395.0,0.02354
400.0,0.02451
405.0,0.02591
410.0,0.0277
415.0,0.02845
420.0,0.02988
425.0,0.03083
430.0,0.03227
435.0,0.034
440.0,0.03581
445.0,0.03763
450.0,0.03919
455.0,0.04075
460.0,0.04216
465.0,0.04384
470.0,0.04515
475.0,0.04704
480.0,0.04892
485.0,0.05132
490.0,0.05398
495.0,0.05672
500.0,0.05987
505.0,0.06328
510.0,0.06684
515.0,0.07062
520.0,0.0743
525.0,0.07836
530.0,0.0825
535.0,0.08678
540.0,0.09108
545.0,0.09569
550.0,0.10014
555.0,0.10477
560.0,0.1095
565.0,0.11399
570.0,0.1187
575.0,0.12333
580.0,0.12774
585.0,0.13254
590.0,0.13691
595.0,0.14125
600.0,0.14523
605.0,0.14942
610.0,0.15343
615.0,0.15792
620.0,0.1614
625.0,0.16527
630.0,0.16887
635.0,0.17264
640.0,0.17572
645.0,0.17905
650.0,0.18198
655.0,0.18516
660.0,0.18834
665.0,0.19145
670.0,0.19383
675.0,0.19638
680.0,0.19887
685.0,0.20181
690.0,0.20445
695.0,0.20739
700.0,0.20946
705.0,0.21189
710.0,0.21406
715.0,0.21684
720.0,0.21917
725.0,0.22131
730.0,0.22275
735.0,0.22485
740.0,0.22739
745.0,0.22982
750.0,0.23118
755.0,0.23372
760.0,0.23514
765.0,0.23694
770.0,0.2389
775.0,0.24022
780.0,0.24147
785.0,0.24333
790.0,0.24459
795.0,0.246
800.0,0.24663
805.0,0.24874
810.0,0.24999
815.0,0.25062
820.0,0.25182
825.0,0.25306
830.0,0.25402
835.0,0.25538
840.0,0.25646
845.0,0.25771
850.0,0.25855
855.0,0.26002
860.0,0.26092
865.0,0.26175
870.0,0.26256
875.0,0.2638
880.0,0.26449
885.0,0.26552
890.0,0.26586
895.0,0.26686
900.0,0.26789
905.0,0.27
910.0,0.27011
915.0,0.27072
920.0,0.27265
925.0,0.27485
930.0,0.27522
935.0,0.27579
940.0,0.2763
945.0,0.27927
950.0,0.28096
955.0,0.28094
960.0,0.28382
965.0,0.28457
970.0,0.28646
975.0,0.28852
980.0,0.2893
985.0,0.29156
990.0,0.29336
995.0,0.29468
1000.0,0.29573
1005.0,0.29781
1010.0,0.30013
1015.0,0.30267
1020.0,0.30326
1025.0,0.30629
1030.0,0.30836
1035.0,0.30965
1040.0,0.31231
1045.0,0.31335
1050.0,0.31522
1055.0,0.3172
1060.0,0.32034
1065.0,0.32203
1070.0,0.3237
1075.0,0.32635
1080.0,0.32871
1085.0,0.33016
1090.0,0.3328
1095.0,0.3338
1100.0,0.33733
1105.0,0.34011
1110.0,0.34029
1115.0,0.34392
1120.0,0.34635
1125.0,0.34953
1130.0,0.35125
1135.0,0.35371
1140.0,0.35543
1145.0,0.35766
1150.0,0.35983
1155.0,0.36191
1160.0,0.36449
1165.0,0.36651
1170.0,0.36824
1175.0,0.3718
1180.0,0.37332
1185.0,0.37665
1190.0,0.37896
1195.0,0.38062
1200.0,0.38241
1205.0,0.38494
1210.0,0.38665
1215.0,0.38954
1220.0,0.39172
1225.0,0.39406
1230.0,0.3968
1235.0,0.39796
1240.0,0.40018
1245.0,0.40259
1250.0,0.40478
1255.0,0.40694
1260.0,0.40909
1265.0,0.41205
1270.0,0.41436
1275.0,0.41748
1280.0,0.4167
1285.0,0.41942
1290.0,0.42089
1295.0,0.42193
1300.0,0.42403
1305.0,0.42612
1310.0,0.42879
1315.0,0.42921
1320.0,0.43117
1325.0,0.43285
1330.0,0.43424
1335.0,0.43582
1340.0,0.4372
1345.0,0.43872
1350.0,0.43916
1350.3,0.4391
1350.4,0.43925
1350.6,0.43932
1350.8,0.43924
1351.0,0.43935
1351.1,0.43936
1351.3,0.43922
1351.5,0.43936
1351.7,0.43986
1351.8,0.43997
1352.0,0.43979
1352.2,0.43991
1352.4,0.44005
1352.5,0.44004
1352.7,0.43997
1352.9,0.43986
1353.1,0.43988
1353.3,0.44011
1353.4,0.44029
1353.6,0.44021
1353.8,0.44022
1354.0,0.44033
1354.1,0.44035
1354.3,0.44029
1354.5,0.44037
1354.7,0.44047
1354.8,0.44048
1355.0,0.44056
1355.2,0.44073
1355.4,0.44099
1355.6,0.441
1355.7,0.44087
1355.9,0.441
1356.1,0.44113
1356.3,0.44119
1356.4,0.4412
1356.6,0.4412
1356.8,0.44134
1357.0,0.44136
1357.2,0.44119
1357.3,0.44125
1357.5,0.44142
1357.7,0.44144
1357.9,0.44164
1358.0,0.44166
1358.2,0.4415
1358.4,0.44147
1358.6,0.4414
1358.8,0.44135
1358.9,0.44153
1359.1,0.44186
1359.3,0.44192
1359.5,0.44175
1359.6,0.44176
1359.8,0.44185
1360.0,0.44193
1360.2,0.44208
1360.3,0.44204
1360.5,0.44189
1360.7,0.44198
1360.9,0.44221
1361.1,0.4423
1361.2,0.44227
1361.4,0.44214
1361.6,0.44218
1361.8,0.44228
