Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown
Minimum Wavelength,833
Sample Name,Quartz <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE65A
Original Sample ID,JB-JLB-E65-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.47646
833.5,0.47587
833.6,0.47574
833.7,0.4758
833.9,0.47572
834.0,0.47567
834.1,0.47607
834.3,0.47658
834.4,0.47709
834.5,0.47868
834.7,0.47746
834.8,0.47503
835.0,0.47546
835.1,0.4762
835.2,0.47619
835.3,0.47564
835.5,0.47655
835.6,0.47745
835.8,0.47818
835.9,0.47766
836.0,0.47613
836.2,0.47627
836.3,0.47701
836.4,0.47753
836.6,0.4773
836.7,0.47725
836.8,0.47678
837.0,0.47714
837.1,0.4774
837.2,0.47724
837.4,0.47816
837.5,0.47757
837.6,0.47803
837.8,0.47813
837.9,0.47682
838.0,0.47676
838.2,0.4766
838.3,0.47546
838.5,0.47631
838.6,0.47611
838.7,0.47544
838.9,0.47598
839.0,0.4778
839.1,0.47853
839.3,0.47768
839.4,0.47875
839.5,0.47749
839.7,0.47557
839.8,0.47468
840.0,0.47379
840.1,0.47396
840.2,0.47583
840.4,0.47684
840.5,0.47509
840.6,0.475
840.8,0.47645
840.9,0.47561
841.0,0.47457
841.2,0.47525
841.3,0.47681
841.5,0.4761
841.6,0.4756
841.7,0.47607
841.9,0.47648
842.0,0.47732
842.1,0.47699
842.3,0.47547
842.4,0.47512
842.5,0.47466
842.7,0.47551
842.8,0.476
843.0,0.47587
843.1,0.47584
843.2,0.4758
843.4,0.47595
843.5,0.476
843.6,0.47589
843.8,0.47627
843.9,0.47715
844.0,0.47792
844.2,0.47673
844.3,0.4752
844.5,0.47594
844.6,0.47683
844.7,0.47692
844.9,0.47593
845.0,0.476
845.2,0.47522
845.3,0.47478
845.4,0.4747
845.6,0.4743
845.7,0.47371
845.8,0.47414
846.0,0.47587
846.1,0.47629
846.3,0.47537
846.4,0.47489
846.5,0.47499
846.7,0.47506
846.8,0.47548
847.0,0.47584
847.1,0.47536
847.2,0.47574
847.4,0.476
847.5,0.47655
847.6,0.47567
847.8,0.47483
847.9,0.47467
848.1,0.47427
848.2,0.47526
848.3,0.47642
848.5,0.47556
848.6,0.47539
848.8,0.47553
848.9,0.4757
849.0,0.47535
849.2,0.47522
849.3,0.47627
849.5,0.47711
849.6,0.47701
849.7,0.47602
849.9,0.47574
850.0,0.47733
850.1,0.4772
850.3,0.47605
850.4,0.47567
850.6,0.47637
850.7,0.47649
850.8,0.4754
851.0,0.47528
851.1,0.47552
851.3,0.47473
851.4,0.47523
851.5,0.47612
851.7,0.47564
851.8,0.47517
852.0,0.47485
852.1,0.47563
852.2,0.47676
852.4,0.47704
852.5,0.47607
852.7,0.47594
852.8,0.47626
852.9,0.47686
853.1,0.47631
853.2,0.47495
853.4,0.47444
853.5,0.47476
853.6,0.47542
853.8,0.47539
853.9,0.4743
854.1,0.47359
854.2,0.47404
854.3,0.47519
854.5,0.47526
854.6,0.47436
854.8,0.47463
854.9,0.47529
855.0,0.4751
855.2,0.47578
855.3,0.47583
855.5,0.47521
855.6,0.47492
855.8,0.47502
855.9,0.47441
856.0,0.47352
856.2,0.47446
856.3,0.47423
856.5,0.47349
856.6,0.47413
856.8,0.47535
856.9,0.47511
857.0,0.47468
857.2,0.47534
857.3,0.47579
857.5,0.47497
857.6,0.475
857.7,0.47496
857.9,0.47386
858.0,0.4744
858.2,0.47484
858.3,0.47366
858.5,0.47372
858.6,0.47464
858.7,0.47577
858.9,0.47561
859.0,0.47488
859.2,0.47443
