Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-35 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,inactive sand   Granite 0.6%Organics 0.4% 
Sample ID,C1PS35
Original Sample ID,PS-RXG-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0577
305.0,0.05879
310.0,0.06151
315.0,0.06325
320.0,0.06855
325.0,0.07222
330.0,0.0766
335.0,0.07845
340.0,0.08228
345.0,0.08573
350.0,0.08919
355.0,0.09123
360.0,0.09379
365.0,0.09565
370.0,0.0981
375.0,0.10142
380.0,0.10542
385.0,0.10949
390.0,0.11456
395.0,0.11984
400.0,0.12414
405.0,0.12808
410.0,0.13349
415.0,0.13732
420.0,0.14172
425.0,0.1467
430.0,0.15291
435.0,0.15908
440.0,0.16546
445.0,0.17159
450.0,0.177
455.0,0.1816
460.0,0.18709
465.0,0.19067
470.0,0.19415
475.0,0.19687
480.0,0.201
485.0,0.20519
490.0,0.21024
495.0,0.21574
500.0,0.22173
505.0,0.22724
510.0,0.23364
515.0,0.23962
520.0,0.2461
525.0,0.25266
530.0,0.26019
535.0,0.26804
540.0,0.27617
545.0,0.28483
550.0,0.29366
555.0,0.30297
560.0,0.3136
565.0,0.32352
570.0,0.33351
575.0,0.34239
580.0,0.35031
585.0,0.35814
590.0,0.36498
595.0,0.36994
600.0,0.37578
605.0,0.37955
610.0,0.38245
615.0,0.3856
620.0,0.38843
625.0,0.3909
630.0,0.39353
635.0,0.39555
640.0,0.39756
645.0,0.40042
650.0,0.40187
655.0,0.40504
660.0,0.40764
665.0,0.40999
670.0,0.41273
675.0,0.41435
680.0,0.41735
685.0,0.41883
690.0,0.42166
695.0,0.42363
700.0,0.42628
705.0,0.42859
710.0,0.43065
715.0,0.43297
720.0,0.43553
725.0,0.4375
730.0,0.4394
735.0,0.44117
740.0,0.44216
745.0,0.44438
750.0,0.44589
755.0,0.44649
760.0,0.44757
765.0,0.44949
770.0,0.4503
775.0,0.45159
780.0,0.4525
785.0,0.45279
790.0,0.45398
795.0,0.45439
800.0,0.45507
805.0,0.45542
810.0,0.45647
815.0,0.45618
820.0,0.45675
825.0,0.45631
830.0,0.45559
835.0,0.45637
840.0,0.45829
845.0,0.45719
850.0,0.45691
855.0,0.45817
860.0,0.45851
865.0,0.45851
870.0,0.45944
875.0,0.45942
880.0,0.46085
885.0,0.4609
890.0,0.46029
895.0,0.4602
900.0,0.46081
905.0,0.46056
910.0,0.46148
915.0,0.46337
920.0,0.4629
925.0,0.46348
930.0,0.46404
935.0,0.46514
940.0,0.46662
945.0,0.46598
950.0,0.46772
955.0,0.46791
960.0,0.4685
965.0,0.46938
970.0,0.46942
975.0,0.47027
980.0,0.4719
985.0,0.47241
990.0,0.47431
995.0,0.4747
1000.0,0.4747
1005.0,0.47665
1010.0,0.47714
1015.0,0.47686
1020.0,0.47625
1025.0,0.47815
1030.0,0.47768
1035.0,0.47802
1040.0,0.47898
1045.0,0.47984
1050.0,0.48069
1055.0,0.48052
1060.0,0.48075
1065.0,0.48177
1070.0,0.48173
1075.0,0.48214
1080.0,0.48228
