Composition,
Date Added,1994-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Tan/pink rock 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Tan/pink sample with appearance of a welded tuff.Cut surface.   
Sample ID,C1SA10
Original Sample ID,SA-PHS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12707
305.0,0.1313
310.0,0.13554
315.0,0.14004
320.0,0.14333
325.0,0.15042
330.0,0.1543
335.0,0.15726
340.0,0.16266
345.0,0.16486
350.0,0.16746
355.0,0.17163
360.0,0.17319
365.0,0.17507
370.0,0.17756
375.0,0.18038
380.0,0.18401
385.0,0.18726
390.0,0.19071
395.0,0.19334
400.0,0.1962
405.0,0.19913
410.0,0.20206
415.0,0.20456
420.0,0.20658
425.0,0.20941
430.0,0.21317
435.0,0.21594
440.0,0.21955
445.0,0.22305
450.0,0.22713
455.0,0.23071
460.0,0.23387
465.0,0.23704
470.0,0.23871
475.0,0.24094
480.0,0.2428
485.0,0.24524
490.0,0.2474
495.0,0.25028
500.0,0.25363
505.0,0.2562
510.0,0.25931
515.0,0.26251
520.0,0.26582
525.0,0.26919
530.0,0.27316
535.0,0.27785
540.0,0.28305
545.0,0.28824
550.0,0.29446
555.0,0.30142
560.0,0.30889
565.0,0.31579
570.0,0.32388
575.0,0.33125
580.0,0.33823
585.0,0.34458
590.0,0.34949
595.0,0.35472
600.0,0.35869
605.0,0.3621
610.0,0.36597
615.0,0.3692
620.0,0.37232
625.0,0.37505
630.0,0.3776
635.0,0.37934
640.0,0.38221
645.0,0.38419
650.0,0.38609
655.0,0.38874
660.0,0.39106
665.0,0.39298
670.0,0.39443
675.0,0.39697
680.0,0.39892
685.0,0.40144
690.0,0.40359
695.0,0.40574
700.0,0.40842
705.0,0.40987
710.0,0.41154
715.0,0.41314
720.0,0.41541
725.0,0.4167
730.0,0.41816
735.0,0.41979
740.0,0.42104
745.0,0.42234
750.0,0.42226
755.0,0.42376
760.0,0.42559
765.0,0.42612
770.0,0.42667
775.0,0.42792
780.0,0.42834
785.0,0.42944
790.0,0.42908
795.0,0.42939
800.0,0.4301
805.0,0.42962
810.0,0.43164
815.0,0.43059
820.0,0.43129
825.0,0.43006
830.0,0.4305
835.0,0.43017
840.0,0.42957
845.0,0.42872
850.0,0.42831
855.0,0.43015
860.0,0.42941
865.0,0.4291
870.0,0.42987
875.0,0.42832
880.0,0.43092
885.0,0.42959
890.0,0.42964
895.0,0.43014
900.0,0.42942
905.0,0.43039
910.0,0.42967
915.0,0.4307
920.0,0.43095
925.0,0.43064
930.0,0.43157
935.0,0.43191
940.0,0.43155
945.0,0.43188
950.0,0.43255
955.0,0.43406
960.0,0.43359
965.0,0.43298
970.0,0.43401
975.0,0.43477
980.0,0.43519
985.0,0.43558
990.0,0.43575
995.0,0.43556
1000.0,0.43611
1005.0,0.43689
1010.0,0.43739
1015.0,0.43753
1020.0,0.43651
1025.0,0.43734
1030.0,0.43729
1035.0,0.43757
1040.0,0.43738
1045.0,0.43795
1050.0,0.4365
1055.0,0.4375
1060.0,0.43778
1065.0,0.43703
1070.0,0.43677
1075.0,0.43642
1080.0,0.43579
1085.0,0.43534
1090.0,0.43502
1095.0,0.43482
1100.0,0.43477
1105.0,0.43413
1110.0,0.43503
1115.0,0.43458
1120.0,0.43482
1125.0,0.43367
1130.0,0.43341
1135.0,0.43263
1140.0,0.433
1145.0,0.43292
1150.0,0.4317
1155.0,0.431
1160.0,0.43208
1165.0,0.43076
1170.0,0.43131
1175.0,0.43096
1180.0,0.43063
1185.0,0.43001
1190.0,0.43154
1195.0,0.43152
1200.0,0.4332
1205.0,0.43307
1210.0,0.4333
1215.0,0.43382
1220.0,0.43284
1225.0,0.43403
1230.0,0.43349
1235.0,0.43276
1240.0,0.43389
1245.0,0.43419
1250.0,0.43302
1255.0,0.43148
1260.0,0.43093
1265.0,0.43224
1270.0,0.4324
1275.0,0.43154
1280.0,0.43118
1285.0,0.4311
1290.0,0.43126
1295.0,0.4297
1300.0,0.42898
1305.0,0.42883
1310.0,0.42941
1315.0,0.42861
1320.0,0.42827
1325.0,0.42761
1330.0,0.42834
1335.0,0.42767
1340.0,0.42812
1345.0,0.42775
1350.0,0.4259
1355.0,0.42556
1360.0,0.42763
1365.0,0.42432
1370.0,0.42329
1375.0,0.42255
1380.0,0.42362
1385.0,0.41651
1390.0,0.41321
1395.0,0.40844
1400.0,0.40234
1405.0,0.39474
1410.0,0.38877
1415.0,0.38814
1420.0,0.38886
1425.0,0.39285
1430.0,0.39542
1435.0,0.39782
1440.0,0.39948
1445.0,0.40181
1450.0,0.40097
1455.0,0.40033
1460.0,0.40252
1465.0,0.40174
1470.0,0.40251
1475.0,0.40509
1480.0,0.40532
1485.0,0.40664
1490.0,0.40829
1495.0,0.41085
1500.0,0.41201
1505.0,0.41252
1510.0,0.41287
1515.0,0.41337
1520.0,0.41546
1525.0,0.41515
1530.0,0.41605
1535.0,0.4154
1540.0,0.41604
1545.0,0.41452
1550.0,0.41286
1555.0,0.41463
1560.0,0.41394
1565.0,0.415
1570.0,0.41634
1575.0,0.41744
1580.0,0.41694
1585.0,0.41607
1590.0,0.41724
1595.0,0.41636
1600.0,0.41632
1605.0,0.41664
1610.0,0.41556
1615.0,0.41662
1620.0,0.41584
1625.0,0.41556
1630.0,0.41539
1635.0,0.41652
1640.0,0.41812
1645.0,0.41648
1650.0,0.41713
1655.0,0.41674
1660.0,0.41667
1665.0,0.4186
1670.0,0.41792
1675.0,0.41715
1680.0,0.41775
1685.0,0.4173
1690.0,0.41838
1695.0,0.41764
1700.0,0.417
1705.0,0.41714
1710.0,0.41611
1715.0,0.416
1720.0,0.41621
1725.0,0.41634
1730.0,0.41622
1735.0,0.41578
1740.0,0.41554
1745.0,0.41621
1750.0,0.41463
1755.0,0.41485
1760.0,0.41413
1765.0,0.41377
1770.0,0.41329
1775.0,0.41205
1780.0,0.41216
1785.0,0.41179
1790.0,0.41156
1795.0,0.41212
1800.0,0.41246
1805.0,0.4118
1810.0,0.4115
1815.0,0.41119
1820.0,0.41102
1825.0,0.41143
1830.0,0.41122
1835.0,0.41009
1840.0,0.40888
1845.0,0.40786
1850.0,0.40728
1855.0,0.40636
1860.0,0.40596
1865.0,0.40164
1870.0,0.39606
1875.0,0.39204
1880.0,0.38356
1885.0,0.37
1890.0,0.35187
1895.0,0.32895
1900.0,0.30696
1905.0,0.29265
1910.0,0.28835
1915.0,0.2905
1920.0,0.29457
1925.0,0.30022
