Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBMD-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG29
Original Sample ID,SG-SJG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,770.44
610.0,772.04
620.0,775.67
630.0,779.63
640.0,780.76
650.0,782.62
660.0,776.88
670.0,776.35
680.0,783.62
690.0,791.51
700.0,795.57
710.0,800.15
720.0,804.71
730.0,807.1
740.0,809.07
750.0,809.52
760.0,811.88
770.0,811.97
780.0,812.68
790.0,813.79
800.0,816.19
810.0,815.21
820.0,814.91
830.0,814.84
840.0,814.63
850.0,816.14
860.0,816.56
870.0,818.09
880.0,818.08
890.0,816.58
900.0,816.01
910.0,815.54
920.0,815.82
930.0,815.43
940.0,813.24
950.0,810.72
960.0,806.77
970.0,805.08
980.0,804.31
990.0,803.93
1000.0,802.67
1010.0,804.77
1020.0,806.01
1030.0,807.15
1040.0,807.78
1050.0,808.11
1060.0,808.96
1070.0,808.53
1080.0,807.6
1090.0,808.78
1100.0,807.12
1110.0,805.91
1120.0,804.34
1130.0,803.29
1140.0,796.62
1150.0,787.61
1160.0,781.33
1170.0,776.21
1180.0,774.11
1190.0,773.09
1200.0,767.5
1210.0,766.72
1220.0,770.19
1230.0,767.33
1240.0,768.44
1250.0,769.01
1260.0,768.1
1270.0,769.23
1280.0,769.93
1290.0,767.27
1300.0,764.14
1310.0,760.59
1320.0,754.81
1330.0,746.47
1340.0,736.98
1350.0,727.4
1360.0,717.55
1370.0,710.07
1380.0,691.8
1390.0,664.46
1400.0,618.81
1410.0,573.54
1420.0,542.04
1430.0,520.18
1440.0,506.89
1450.0,499.97
1460.0,498.69
1470.0,499.83
1480.0,506.12
1490.0,516.03
1500.0,526.97
1510.0,538.19
1520.0,549.23
1530.0,559.07
1540.0,568.03
1550.0,576.38
1560.0,582.2
1570.0,587.92
1580.0,592.78
1590.0,597.04
1600.0,598.74
1610.0,601.46
1620.0,604.15
1630.0,602.96
1640.0,602.36
1650.0,601.27
1660.0,601.52
1670.0,600.39
1680.0,597.85
1690.0,593.83
1700.0,591.97
1710.0,586.9
1720.0,581.99
1730.0,579.26
1740.0,574.84
1750.0,570.37
1760.0,564.79
1770.0,560.76
1780.0,557.89
1790.0,554.22
1800.0,552.92
1810.0,550.57
1820.0,549.05
1830.0,545.68
1840.0,541.28
1850.0,532.7
1860.0,518.35
1870.0,493.47
1880.0,456.3
1890.0,401.98
1900.0,339.77
1910.0,292.75
1920.0,261.37
1930.0,246.51
1940.0,240.52
1950.0,241.12
1960.0,248.32
1970.0,255.78
1980.0,264.21
1990.0,273.65
2000.0,284.18
2010.0,295.37
2020.0,306.66
2030.0,316.05
2040.0,325.18
2050.0,333.21
2060.0,342.37
2070.0,350.24
2080.0,358.62
2090.0,366.98
2100.0,374.96
2110.0,382.14
2120.0,390.72
2130.0,395.65
2140.0,400.16
2150.0,402.91
2160.0,406.93
2170.0,409.43
2180.0,412.06
2190.0,413.95
2200.0,414.96
2210.0,413.06
2220.0,410.22
2230.0,403.28
2240.0,396.56
2250.0,387.36
2260.0,377.51
2270.0,366.19
2280.0,354.48
2290.0,341.93
2300.0,331.01
2310.0,324.47
2320.0,316.04
2330.0,311.91
2340.0,308.9
2350.0,306.34
2360.0,310.79
2370.0,313.43
2380.0,306.85
2390.0,294.74
2400.0,283.02
2410.0,267.09
2420.0,254.09
2430.0,238.77
2440.0,225.89
2450.0,213.2
2460.0,201.98
2470.0,193.48
2480.0,185.31
2490.0,177.96
2500.0,170.88
2510.0,162.15
2520.0,155.64
2530.0,160.15
2540.0,167.82
2550.0,176.05
2560.0,181.67
2570.0,190.45
2580.0,195.18
2590.0,198.47
2600.0,197.44
2610.0,194.72
2620.0,188.38
2630.0,178.44
2640.0,171.24
2650.0,162.15
