Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Turkey
Minimum Wavelength,909
Sample Name,"Bentonite from Turkish clay Peker, Clay-B purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB876
Original Sample ID,JB-JLB-876
Viewing Geometry,unknown
Wavelength,Response
909.0,0.47922
909.2,0.4791
909.3,0.47853
909.5,0.47796
909.7,0.47777
909.8,0.47848
910.0,0.47903
910.1,0.47876
910.3,0.47847
910.5,0.47851
910.6,0.47866
910.8,0.4787
910.9,0.47886
911.1,0.47917
911.3,0.47913
911.4,0.47853
911.6,0.47814
911.7,0.47852
911.9,0.47927
912.1,0.47906
912.2,0.47859
912.4,0.47886
912.5,0.47954
912.7,0.47918
912.9,0.4788
913.0,0.47895
913.2,0.47864
913.3,0.47899
913.5,0.47953
913.7,0.47922
913.8,0.47908
914.0,0.47887
914.2,0.47849
914.3,0.47866
914.5,0.47908
914.6,0.47905
914.8,0.47907
915.0,0.47899
915.1,0.4789
915.3,0.47877
915.4,0.4785
915.6,0.47847
915.8,0.47873
915.9,0.4788
916.1,0.47886
916.3,0.4786
916.4,0.47867
916.6,0.47871
916.7,0.47888
916.9,0.47915
917.1,0.47924
917.2,0.47895
917.4,0.47867
917.5,0.47855
917.7,0.47921
917.9,0.47945
918.0,0.4792
918.2,0.47901
918.4,0.47923
918.5,0.47924
918.7,0.47914
918.8,0.4788
919.0,0.47852
919.2,0.47849
919.3,0.47837
919.5,0.47852
919.7,0.47875
919.8,0.47861
920.0,0.47849
920.2,0.47867
920.3,0.47905
920.5,0.47939
920.6,0.47925
920.8,0.47885
921.0,0.47918
921.1,0.47965
921.3,0.47983
921.5,0.47911
921.6,0.47881
921.8,0.47936
922.0,0.47936
922.1,0.47869
922.3,0.47846
922.4,0.47856
922.6,0.47908
922.8,0.4794
922.9,0.479
923.1,0.47852
923.3,0.47886
923.4,0.47924
923.6,0.47939
923.8,0.47917
923.9,0.47853
924.1,0.47862
924.3,0.47875
924.4,0.47899
924.6,0.47956
924.7,0.47967
924.9,0.47942
925.1,0.47911
925.2,0.4792
925.4,0.47926
925.6,0.47919
925.7,0.47902
925.9,0.47895
926.1,0.47879
926.2,0.47884
926.4,0.47875
926.6,0.47855
926.7,0.47866
926.9,0.47861
927.1,0.47878
927.2,0.47892
927.4,0.47871
927.6,0.47873
927.7,0.47872
927.9,0.47902
928.0,0.47926
928.2,0.47914
928.4,0.47887
928.5,0.47869
928.7,0.47846
928.9,0.47831
929.0,0.47859
929.2,0.47875
929.4,0.479
929.5,0.47893
929.7,0.47886
929.9,0.47863
930.0,0.478
930.2,0.47782
930.4,0.47829
930.5,0.47839
930.7,0.47813
930.9,0.47847
931.0,0.47863
931.2,0.47876
931.4,0.47854
931.6,0.47823
931.7,0.47805
931.9,0.4781
932.1,0.47809
932.2,0.47808
932.4,0.47777
932.6,0.47752
932.7,0.47776
932.9,0.47796
933.1,0.47783
933.2,0.47807
933.4,0.47786
933.6,0.47728
933.7,0.47754
933.9,0.47807
934.1,0.47817
934.2,0.47784
934.4,0.47769
934.6,0.47767
934.8,0.47774
934.9,0.47784
935.1,0.47785
935.3,0.47797
935.4,0.47795
935.6,0.47779
935.8,0.47742
935.9,0.47787
936.1,0.47844
936.3,0.47812
936.4,0.47774
936.6,0.47759
936.8,0.47774
936.9,0.47826
937.1,0.4786
937.3,0.47831
937.5,0.47798
937.6,0.47751
937.8,0.47745
938.0,0.47803
938.1,0.47812
938.3,0.47789
938.5,0.47773
938.6,0.47796
938.8,0.47771
939.0,0.47736
939.2,0.47793
939.3,0.47832
939.5,0.47854
939.7,0.4786
939.8,0.47825
940.0,0.47794
940.2,0.47772
940.3,0.47787
940.5,0.47802
940.7,0.47792
940.8,0.47806
941.0,0.47824
941.2,0.47809
941.4,0.47814
941.5,0.47829
941.7,0.47815
941.9,0.47815
942.0,0.47818
942.2,0.478
942.4,0.47758
942.6,0.47778
942.7,0.47817
942.9,0.47836
