Composition,
Date Added,1992-11-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Cold Bokkeveld chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C1MB61
Original Sample ID,MB-TXH-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.7
305.0,38.9
310.0,35.33
315.0,35.77
320.0,37.85
325.0,36.66
330.0,37.6
335.0,36.62
340.0,37.31
345.0,37.56
350.0,38.01
355.0,39.04
360.0,38.86
365.0,39.52
370.0,39.59
375.0,40.63
380.0,41.1
385.0,40.88
390.0,41.61
395.0,42.48
400.0,42.08
405.0,42.81
410.0,42.74
415.0,43.24
420.0,43.27
425.0,43.51
430.0,43.98
435.0,44.17
440.0,44.42
445.0,44.53
450.0,44.77
455.0,44.78
460.0,44.92
465.0,45.06
470.0,45.25
475.0,45.69
480.0,45.84
485.0,45.97
490.0,45.99
495.0,46.3
500.0,46.46
505.0,46.62
510.0,46.8
515.0,46.92
520.0,46.93
525.0,47.29
530.0,47.26
535.0,47.45
540.0,47.48
545.0,47.5
550.0,47.65
555.0,47.51
560.0,47.56
565.0,47.53
570.0,47.53
575.0,47.22
580.0,47.26
585.0,47.23
590.0,47.12
595.0,47.0
600.0,46.96
605.0,46.94
610.0,46.87
615.0,46.88
620.0,46.72
625.0,46.74
630.0,46.61
635.0,46.59
640.0,46.48
645.0,46.3
650.0,46.29
655.0,46.14
660.0,45.94
665.0,45.75
670.0,45.63
675.0,45.52
680.0,45.44
685.0,45.19
690.0,45.14
695.0,45.07
700.0,45.13
705.0,44.98
710.0,45.02
715.0,44.88
720.0,45.03
725.0,44.77
730.0,44.7
735.0,44.66
740.0,44.51
745.0,44.63
750.0,43.99
755.0,44.03
760.0,44.42
765.0,44.58
770.0,44.42
775.0,44.08
780.0,44.66
785.0,44.29
790.0,44.88
795.0,43.89
800.0,45.03
805.0,45.47
810.0,44.55
815.0,44.49
820.0,44.81
825.0,43.98
830.0,44.41
835.0,44.11
840.0,44.3
845.0,45.32
850.0,44.39
855.0,43.91
860.0,45.02
865.0,43.25
870.0,44.34
875.0,44.15
880.0,44.39
885.0,44.04
890.0,41.98
895.0,41.35
900.0,41.21
905.0,41.73
910.0,41.78
915.0,40.98
920.0,41.65
925.0,41.82
930.0,41.73
935.0,41.77
940.0,41.99
945.0,42.02
950.0,41.88
955.0,41.93
960.0,42.48
965.0,42.19
970.0,43.06
975.0,43.0
980.0,43.01
985.0,42.57
990.0,43.2
995.0,43.42
1000.0,42.8
1005.0,43.46
1010.0,42.94
1015.0,42.67
1020.0,42.9
1025.0,43.04
1030.0,43.21
1035.0,43.09
1040.0,43.38
1045.0,43.12
1050.0,43.15
1055.0,43.28
1060.0,43.37
1065.0,43.01
1070.0,43.22
1075.0,43.17
1080.0,42.99
1085.0,43.02
1090.0,43.24
1095.0,42.63
1100.0,42.75
1105.0,43.32
1110.0,43.0
1115.0,43.18
1120.0,42.68
1125.0,42.71
1130.0,42.91
1135.0,43.05
1140.0,43.14
1145.0,42.89
1150.0,43.04
1155.0,42.84
1160.0,42.74
1165.0,42.89
1170.0,43.1
1175.0,42.88
1180.0,43.29
1185.0,42.8
1190.0,43.03
1195.0,42.95
1200.0,43.42
1205.0,43.23
1210.0,43.08
1215.0,43.45
1220.0,42.95
1225.0,43.12
1230.0,43.07
1235.0,43.19
1240.0,42.91
1245.0,42.99
1250.0,42.96
1255.0,43.46
1260.0,43.03
1265.0,43.09
1270.0,42.89
1275.0,43.06
1280.0,42.87
1285.0,42.75
1290.0,42.88
1295.0,42.92
1300.0,43.01
1305.0,43.55
1310.0,43.03
1315.0,42.93
1320.0,43.02
1325.0,43.05
1330.0,43.49
1335.0,43.05
1340.0,42.99
1345.0,43.18
1350.0,42.95
1355.0,43.2
1360.0,43.51
1365.0,43.15
1370.0,43.27
1375.0,43.39
1380.0,43.46
1385.0,43.64
1390.0,43.02
1395.0,43.7
1400.0,42.91
1405.0,43.19
1410.0,43.45
1415.0,43.43
1420.0,43.15
1425.0,43.7
1430.0,43.44
1435.0,43.39
1440.0,43.01
1445.0,43.55
1450.0,43.71
1455.0,43.32
1460.0,43.67
1465.0,43.28
1470.0,43.24
1475.0,43.71
1480.0,43.39
1485.0,43.82
1490.0,43.11
1495.0,43.22
1500.0,43.49
1505.0,42.66
1510.0,43.38
1515.0,43.54
1520.0,43.01
1525.0,43.61
1530.0,43.33
1535.0,43.8
