Composition,
Date Added,2000-04-21
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast 26
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Chlorite 50% + Olivine 25% + Fe2O3 25%  For laser irradiation studies.
Sample ID,LAMA40
Original Sample ID,MA-ATB-040
Viewing Geometry,
Wavelength,Response
300.0,58.81
305.0,58.0
310.0,57.02
315.0,55.44
320.0,54.89
325.0,54.01
330.0,52.28
335.0,52.08
340.0,50.51
345.0,49.75
350.0,49.46
355.0,49.22
360.0,49.02
365.0,48.98
370.0,49.24
375.0,49.38
380.0,49.51
385.0,49.83
390.0,50.09
395.0,50.37
400.0,50.48
405.0,50.52
410.0,50.37
415.0,50.29
420.0,50.13
425.0,50.18
430.0,50.11
435.0,50.05
440.0,49.92
445.0,49.77
450.0,49.67
455.0,49.5
460.0,49.46
465.0,49.54
470.0,49.54
475.0,49.67
480.0,49.74
485.0,49.9
490.0,50.16
495.0,50.38
500.0,50.79
505.0,51.21
510.0,51.53
515.0,51.97
520.0,52.58
525.0,53.41
530.0,54.37
535.0,55.76
540.0,57.61
545.0,60.33
550.0,64.18
555.0,69.72
560.0,78.01
565.0,89.61
570.0,104.43
575.0,123.04
580.0,143.89
585.0,165.97
590.0,187.84
595.0,207.64
600.0,224.7
605.0,238.57
610.0,249.28
615.0,257.66
620.0,264.32
625.0,269.91
630.0,274.55
635.0,278.77
640.0,283.01
645.0,288.01
650.0,292.0
655.0,297.08
660.0,301.99
665.0,308.29
670.0,314.56
675.0,321.81
680.0,328.8
685.0,337.61
690.0,345.07
695.0,354.68
700.0,363.5
705.0,372.91
710.0,381.16
715.0,390.09
720.0,398.04
725.0,404.65
730.0,409.49
735.0,415.25
740.0,417.64
745.0,419.58
750.0,419.92
755.0,418.14
760.0,416.55
765.0,413.21
770.0,409.5
775.0,405.48
780.0,400.14
785.0,395.36
790.0,390.99
795.0,385.4
800.0,379.58
805.0,374.5
810.0,369.78
815.0,366.05
820.0,362.72
825.0,359.19
830.0,355.48
835.0,353.74
840.0,351.23
845.0,349.54
850.0,348.49
855.0,348.26
860.0,347.62
865.0,347.71
870.0,347.89
875.0,348.98
880.0,350.59
885.0,351.66
890.0,354.16
895.0,357.01
900.0,360.47
905.0,364.64
910.0,368.37
915.0,372.6
920.0,378.45
925.0,384.06
930.0,390.45
935.0,396.31
940.0,404.09
945.0,412.3
950.0,419.19
955.0,426.88
960.0,435.38
965.0,444.35
970.0,452.88
975.0,461.49
980.0,469.52
985.0,477.9
990.0,486.06
995.0,493.92
1000.0,501.24
1005.0,508.14
1010.0,514.48
1015.0,519.38
1020.0,525.64
1025.0,530.33
1030.0,534.45
1035.0,538.46
1040.0,541.86
1045.0,544.77
1050.0,548.52
1055.0,552.07
1060.0,553.86
1065.0,557.2
1070.0,560.57
1075.0,561.87
1080.0,565.15
1085.0,567.56
1090.0,569.26
1095.0,572.11
1100.0,573.82
1105.0,576.73
1110.0,578.82
1115.0,581.05
1120.0,584.11
1125.0,585.5
1130.0,586.87
1135.0,581.39
1140.0,589.74
1145.0,591.71
1150.0,592.39
1155.0,595.82
1160.0,595.46
1165.0,596.62
1170.0,597.53
1175.0,599.44
1180.0,600.05
1185.0,599.88
1190.0,600.64
1195.0,600.78
1200.0,602.44
1205.0,601.72
1210.0,603.28
1215.0,602.84
1220.0,604.58
1225.0,604.28
1230.0,605.02
1235.0,604.44
1240.0,605.0
1245.0,604.91
1250.0,604.17
1255.0,605.13
1260.0,605.61
1265.0,605.72
1270.0,605.7
1275.0,605.03
1280.0,605.7
1285.0,606.35
1290.0,604.91
1295.0,606.88
1300.0,607.27
1305.0,607.83
1310.0,606.35
1315.0,607.69
1320.0,607.75
1325.0,608.57
1330.0,609.57
1335.0,608.98
1340.0,609.48
1345.0,610.35
1350.0,610.67
1355.0,610.85
1360.0,610.13
1365.0,609.9
1370.0,610.6
1375.0,610.24
1380.0,611.41
1385.0,605.43
1390.0,584.72
1395.0,594.37
1400.0,607.78
1405.0,607.65
1410.0,606.98
1415.0,608.67
1420.0,608.23
1425.0,609.12
1430.0,609.33
1435.0,608.68
1440.0,610.57
1445.0,610.45
1450.0,611.12
1455.0,612.4
1460.0,614.0
1465.0,614.53
1470.0,614.82
1475.0,615.98
1480.0,617.25
1485.0,616.78
1490.0,619.16
1495.0,618.39
1500.0,618.58
1505.0,619.11
1510.0,619.1
1515.0,619.43
1520.0,619.87
1525.0,619.68
1530.0,620.55
1535.0,621.14
1540.0,621.02
1545.0,621.41
1550.0,621.97
1555.0,621.74
1560.0,621.73
1565.0,622.48
1570.0,622.73
1575.0,623.44
1580.0,623.86
1585.0,624.21
1590.0,624.13
1595.0,624.76
1600.0,623.65
1605.0,625.52
1610.0,625.81
1615.0,625.01
1620.0,624.83
