Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Bowen-8(B)
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Coarse-grained maar tuff  
Sample ID,C2NV13
Original Sample ID,NV-RBS-013
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,46.58
305.0,47.81
310.0,49.49
315.0,52.85
320.0,55.42
325.0,58.75
330.0,61.13
335.0,63.3
340.0,66.35
345.0,69.36
350.0,71.86
355.0,74.33
360.0,77.03
365.0,79.05
370.0,81.31
375.0,84.5
380.0,87.21
385.0,90.0
390.0,93.3
395.0,96.1
400.0,98.91
405.0,101.06
410.0,99.75
415.0,101.86
420.0,104.01
425.0,106.32
430.0,108.38
435.0,111.28
440.0,113.23
445.0,115.39
450.0,116.98
455.0,118.49
460.0,119.88
465.0,121.02
470.0,122.34
475.0,123.28
480.0,124.17
485.0,125.2
490.0,126.32
495.0,127.87
500.0,129.58
505.0,131.49
510.0,133.0
515.0,134.53
520.0,135.83
525.0,136.94
530.0,138.8
535.0,140.41
540.0,142.33
545.0,143.95
550.0,146.11
555.0,147.78
560.0,149.16
565.0,151.12
570.0,152.92
575.0,154.59
580.0,156.28
585.0,157.63
590.0,159.09
595.0,160.3
600.0,161.22
605.0,161.83
610.0,162.65
615.0,163.59
620.0,164.44
625.0,165.33
630.0,166.02
635.0,166.62
640.0,166.97
645.0,167.02
650.0,167.5
655.0,167.65
660.0,167.94
665.0,168.03
670.0,168.34
675.0,168.52
680.0,168.74
685.0,168.99
690.0,169.1
695.0,169.21
700.0,169.23
705.0,169.61
710.0,169.66
715.0,169.64
720.0,169.76
725.0,170.33
730.0,169.79
735.0,169.9
740.0,169.76
745.0,169.78
750.0,169.87
755.0,170.15
760.0,168.61
765.0,167.95
770.0,168.53
775.0,167.75
780.0,167.98
785.0,167.47
790.0,167.36
795.0,167.06
800.0,166.58
805.0,166.64
810.0,166.49
815.0,165.9
820.0,165.45
825.0,165.41
830.0,164.65
835.0,164.69
840.0,164.5
845.0,163.86
850.0,163.25
855.0,163.51
860.0,163.01
865.0,162.83
870.0,163.49
875.0,162.22
880.0,162.36
885.0,162.17
890.0,161.35
895.0,161.92
900.0,160.54
905.0,160.46
910.0,160.38
915.0,160.26
920.0,159.58
925.0,159.7
930.0,159.62
935.0,159.06
940.0,159.08
945.0,158.87
950.0,158.63
955.0,157.83
960.0,158.51
965.0,158.03
970.0,157.35
975.0,157.34
980.0,157.36
985.0,156.97
990.0,156.17
995.0,156.34
1000.0,156.36
1005.0,156.04
1010.0,155.97
1015.0,155.75
1020.0,155.58
1025.0,156.02
1030.0,155.46
1035.0,154.94
1040.0,155.06
1045.0,154.7
1050.0,154.69
1055.0,154.43
1060.0,154.46
1065.0,154.0
1070.0,154.7
1075.0,153.94
1080.0,153.8
1085.0,153.43
1090.0,153.44
1095.0,153.72
1100.0,153.77
1105.0,153.17
1110.0,153.2
1115.0,153.4
1120.0,153.59
1125.0,152.75
1130.0,153.04
1135.0,152.82
1140.0,152.52
1145.0,152.42
1150.0,152.1
1155.0,152.15
1160.0,151.85
1165.0,151.79
1170.0,151.99
1175.0,151.78
1180.0,151.87
1185.0,151.68
1190.0,151.99
1195.0,151.66
1200.0,151.12
1205.0,150.3
1210.0,150.55
1215.0,149.98
1220.0,150.49
1225.0,150.09
1230.0,150.06
1235.0,149.91
1240.0,149.62
1245.0,149.71
1250.0,149.64
1255.0,149.29
1260.0,149.28
1265.0,148.71
1270.0,148.82
1275.0,148.97
1280.0,148.66
1285.0,149.25
1290.0,148.85
1295.0,148.62
1300.0,149.16
1305.0,148.4
1310.0,148.27
1315.0,148.22
1320.0,148.18
1325.0,148.38
1330.0,147.64
1335.0,147.98
1340.0,147.47
1345.0,146.96
1350.0,146.28
1355.0,145.78
1360.0,146.21
1365.0,145.98
1370.0,145.07
1375.0,144.71
1380.0,144.47
1385.0,144.29
1390.0,144.27
1395.0,142.79
1400.0,141.29
1405.0,141.34
1410.0,139.78
1415.0,138.94
1420.0,139.0
1425.0,139.85
1430.0,140.24
1435.0,140.59
1440.0,140.36
1445.0,140.71
1450.0,141.56
1455.0,141.82
1460.0,141.05
1465.0,141.13
1470.0,141.21
1475.0,141.81
1480.0,142.12
1485.0,141.56
1490.0,142.09
1495.0,142.32
1500.0,142.54
1505.0,143.73
1510.0,143.42
1515.0,144.07
1520.0,144.2
1525.0,144.99
1530.0,144.98
1535.0,143.85
1540.0,144.46
1545.0,143.99
1550.0,144.2
1555.0,143.6
1560.0,143.6
1565.0,143.9
1570.0,144.0
1575.0,144.83
1580.0,144.47
1585.0,143.63
1590.0,143.48
1595.0,143.94
1600.0,144.13
1605.0,143.77
1610.0,143.95
1615.0,143.77
1620.0,144.64
1625.0,143.87
1630.0,143.21
1635.0,143.99
1640.0,144.32
1645.0,143.92
1650.0,143.72
1655.0,143.78
1660.0,144.33
1665.0,144.22
1670.0,143.9
1675.0,144.27
1680.0,144.6
1685.0,144.43
1690.0,143.89
1695.0,143.36
1700.0,143.88
1705.0,143.7
1710.0,143.71
1715.0,143.26
1720.0,142.84
1725.0,142.52
1730.0,142.17
1735.0,142.76
1740.0,142.62
1745.0,142.25
1750.0,142.5
1755.0,142.22
1760.0,142.79
1765.0,142.38
1770.0,142.18
1775.0,142.37
1780.0,142.22
1785.0,141.84
1790.0,141.55
1795.0,141.35
1800.0,141.19
1805.0,140.96
1810.0,140.8
1815.0,140.12
1820.0,140.38
1825.0,140.69
1830.0,140.31
1835.0,139.73
1840.0,140.41
1845.0,141.05
1850.0,140.39
1855.0,140.52
1860.0,139.88
1865.0,139.32
1870.0,137.63
1875.0,139.41
1880.0,138.29
1885.0,136.53
1890.0,133.91
1895.0,131.02
1900.0,126.69
1905.0,123.06
1910.0,120.12
1915.0,117.36
1920.0,117.09
1925.0,117.62
1930.0,118.71
1935.0,119.12
1940.0,120.16
1945.0,121.19
1950.0,121.1
1955.0,122.2
1960.0,122.36
1965.0,122.26
1970.0,123.1
1975.0,123.23
1980.0,123.31
1985.0,124.19
1990.0,125.42
1995.0,126.62
2000.0,127.19
2005.0,127.49
2010.0,128.54
2015.0,128.99
2020.0,129.92
2025.0,130.33
2030.0,130.75
2035.0,131.53
2040.0,131.88
2045.0,132.27
2050.0,132.02
2055.0,131.82
2060.0,132.71
2065.0,132.69
2070.0,132.37
2075.0,132.68
2080.0,132.55
2085.0,132.54
2090.0,133.16
2095.0,133.49
2100.0,133.9
2105.0,133.4
2110.0,132.24
2115.0,132.03
2120.0,132.91
2125.0,132.69
2130.0,132.85
2135.0,132.94
2140.0,133.33
2145.0,132.8
2150.0,133.1
2155.0,132.69
2160.0,131.95
2165.0,131.62
2170.0,131.45
2175.0,131.62
2180.0,131.57
2185.0,130.91
2190.0,130.32
2195.0,129.26
2200.0,127.99
2205.0,127.89
2210.0,126.94
2215.0,127.53
2220.0,128.23
2225.0,128.32
2230.0,128.76
2235.0,128.66
2240.0,128.93
2245.0,129.24
2250.0,129.1
2255.0,128.79
2260.0,129.29
2265.0,129.91
2270.0,129.5
2275.0,129.02
2280.0,128.76
2285.0,128.12
2290.0,127.32
2295.0,126.87
2300.0,127.62
2305.0,127.58
2310.0,127.05
2315.0,126.52
2320.0,126.56
2325.0,126.09
2330.0,125.41
2335.0,125.01
2340.0,124.18
2345.0,124.33
2350.0,123.74
2355.0,123.21
2360.0,122.58
2365.0,122.42
2370.0,122.71
2375.0,122.32
2380.0,121.83
2385.0,120.94
2390.0,119.7
2395.0,119.13
2400.0,119.27
2405.0,119.67
2410.0,118.22
2415.0,117.56
2420.0,117.35
2425.0,117.31
2430.0,115.91
2435.0,114.61
2440.0,113.91
2445.0,113.45
2450.0,113.28
2455.0,112.75
2460.0,111.39
2465.0,111.09
2470.0,110.29
2475.0,109.86
2480.0,108.29
2485.0,108.43
2490.0,108.49
2495.0,108.29
2500.0,107.89
2505.0,107.83
2510.0,107.08
2515.0,106.14
2520.0,105.71
2525.0,105.27
2530.0,104.63
2535.0,105.1
2540.0,105.03
2545.0,104.51
2550.0,106.6
2555.0,107.56
2560.0,104.28
2565.0,108.54
2570.0,109.31
2575.0,109.0
2580.0,109.27
2585.0,109.13
2590.0,111.7
2595.0,110.65
2600.0,112.31
2605.0,109.12
2610.0,115.22
2615.0,107.94
2620.0,111.78
2625.0,107.28
2630.0,104.09
2635.0,108.91
2640.0,101.5
2645.0,100.59
2650.0,99.97
2655.0,97.55
2660.0,97.08
2665.0,94.11
2670.0,100.39
2675.0,95.89
2680.0,89.75
2685.0,81.13
2690.0,67.8
2695.0,55.74
2700.0,44.85
