Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 852 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB354
Original Sample ID,TB-MDD-354
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.797
330.0,36.04
340.0,36.406
350.0,36.407
360.0,36.404
370.0,36.803
380.0,36.901
390.0,36.997
400.0,37.994
410.0,38.878
420.0,39.985
430.0,41.097
440.0,43.212
450.0,44.672
460.0,45.933
470.0,46.466
480.0,47.863
490.0,49.316
500.0,52.324
510.0,55.444
520.0,60.018
530.0,64.767
540.0,71.411
550.0,77.607
560.0,85.404
570.0,92.085
580.0,99.701
590.0,105.5
600.0,111.88
610.0,115.612
620.0,120.11
630.0,123.777
640.0,127.374
650.0,130.418
660.0,133.756
670.0,136.657
680.0,139.914
690.0,142.795
700.0,146.013
710.0,148.663
720.0,151.451
730.0,153.397
740.0,155.295
750.0,156.413
760.0,157.376
770.0,157.475
780.0,157.644
790.0,157.089
800.0,156.398
810.0,155.218
820.0,154.075
830.0,152.8
840.0,151.302
850.0,149.757
860.0,148.168
870.0,146.51
880.0,145.382
890.0,143.682
900.0,143.375
910.0,143.345
920.0,143.698
930.0,144.011
940.0,144.597
950.0,144.944
960.0,146.265
970.0,147.166
980.0,148.084
990.0,149.091
1000.0,150.436
1010.0,151.776
1020.0,153.267
1030.0,154.806
1040.0,156.517
1050.0,158.241
1060.0,159.785
1070.0,161.688
1080.0,163.544
1090.0,165.403
1100.0,167.435
1110.0,169.303
1120.0,171.81
1130.0,173.49
1140.0,175.478
1150.0,177.222
1160.0,178.839
1170.0,180.73
1180.0,181.962
1190.0,183.324
1200.0,184.587
1210.0,185.803
1220.0,186.945
1230.0,187.952
1240.0,188.978
1250.0,189.892
1260.0,190.621
1270.0,191.413
1280.0,191.812
1290.0,192.658
1300.0,193.325
1310.0,193.761
1320.0,194.4
1330.0,195.244
1340.0,195.276
1350.0,195.819
1360.0,196.016
1370.0,195.981
1380.0,196.282
1390.0,196.536
1400.0,196.486
1410.0,196.268
1420.0,195.464
1430.0,196.23
1440.0,196.198
1450.0,196.279
1460.0,196.986
1470.0,197.178
1480.0,197.526
1490.0,197.552
1500.0,197.584
1510.0,198.12
1520.0,198.13
1530.0,198.311
1540.0,198.471
1550.0,198.62
1560.0,198.741
1570.0,198.913
1580.0,199.028
1590.0,199.052
1600.0,199.094
1610.0,199.179
1620.0,198.839
1630.0,198.746
1640.0,198.785
1650.0,198.833
1660.0,198.966
1670.0,199.069
1680.0,199.189
1690.0,199.172
1700.0,199.125
1710.0,199.063
1720.0,198.969
1730.0,198.782
1740.0,198.643
1750.0,198.519
1760.0,198.558
1770.0,198.527
1780.0,198.695
1790.0,198.712
1800.0,198.61
1810.0,198.546
1820.0,198.441
1830.0,198.408
1840.0,198.238
1850.0,198.267
1860.0,197.974
1870.0,198.183
1880.0,197.09
1890.0,196.268
1900.0,194.171
1910.0,191.726
1920.0,190.726
1930.0,190.233
1940.0,190.529
1950.0,191.048
1960.0,191.276
1970.0,191.799
1980.0,192.425
1990.0,192.758
2000.0,193.354
2010.0,194.368
2020.0,194.551
2030.0,195.006
2040.0,195.524
2050.0,195.514
2060.0,195.78
2070.0,196.081
2080.0,196.418
2090.0,196.763
2100.0,196.625
2110.0,196.946
2120.0,196.703
2130.0,196.634
2140.0,196.948
2150.0,197.07
2160.0,197.611
2170.0,197.341
2180.0,197.094
2190.0,197.043
2200.0,196.867
2210.0,196.372
2220.0,196.08
2230.0,195.324
2240.0,195.033
2250.0,194.625
2260.0,194.104
2270.0,193.351
2280.0,192.924
2290.0,192.487
2300.0,191.659
2310.0,191.248
2320.0,191.17
2330.0,190.648
2340.0,189.957
2350.0,189.606
2360.0,189.147
2370.0,188.294
2380.0,187.822
2390.0,187.232
2400.0,186.611
2410.0,186.503
2420.0,186.151
2430.0,185.483
2440.0,185.085
2450.0,184.63
2460.0,184.134
2470.0,183.815
2480.0,183.029
2490.0,182.316
2500.0,182.173
2510.0,181.706
2520.0,181.477
2530.0,181.504
2540.0,181.817
2550.0,180.318
