Composition,
1783.7,245.18
1784.3,245.27
1784.9,245.25
1785.6,245.25
1786.2,245.19
1786.8,245.21
1787.4,245.1
1788.0,244.98
1788.6,244.97
1789.3,245.12
1789.9,245.09
1790.5,245.06
1791.1,245.14
1791.7,245.14
1792.3,245.03
1793.0,245.0
1793.6,244.95
1794.2,244.97
1794.8,245.02
1795.4,245.05
1796.1,244.93
1796.7,244.98
1797.3,245.17
1797.9,245.27
1798.6,245.08
1799.2,244.96
1799.8,244.96
1800.4,244.99
1801.1,244.9
1801.7,245.02
1802.3,245.15
1802.9,245.1
1803.6,244.99
1804.2,245.01
1804.8,244.98
1805.5,245.09
1806.1,245.1
1806.7,245.04
1807.3,245.06
1808.0,245.11
1808.6,245.03
1809.2,244.99
1809.9,244.94
1810.5,245.01
1811.1,245.05
1811.8,245.0
1812.4,244.92
1813.0,244.93
1813.7,245.05
1814.3,245.11
1814.9,245.07
1815.6,245.06
1816.2,244.94
1816.8,244.96
1817.5,244.95
1818.1,245.01
1818.8,245.08
1819.4,245.15
1820.0,245.08
1820.7,245.05
1821.3,245.06
1821.9,245.16
1822.6,245.21
1823.2,245.16
1823.9,245.05
1824.5,245.04
1825.2,245.04
1825.8,245.23
1826.4,245.21
1827.1,245.12
1827.7,245.17
1828.4,245.11
1829.0,245.04
1829.7,245.07
1830.3,245.09
1831.0,245.17
1831.6,245.1
1832.3,245.02
1832.9,245.04
1833.6,245.1
1834.2,245.19
1834.8,245.27
1835.5,245.2
1836.2,245.22
1836.8,245.13
1837.4,245.17
1838.1,245.14
1838.8,245.09
1839.4,245.24
1840.1,245.2
1840.7,245.02
1841.4,245.1
1842.0,245.13
1842.7,245.14
1843.3,245.11
1844.0,245.13
1844.6,245.17
1845.3,245.17
1845.9,245.07
1846.6,245.12
1847.3,245.08
1847.9,245.1
1848.6,245.09
1849.3,245.05
1849.9,245.03
1850.6,244.98
1851.2,244.9
1851.9,245.01
1852.6,245.03
1853.2,244.99
1853.9,244.95
1854.5,244.81
1855.2,244.76
1855.9,244.75
1856.5,244.76
1857.2,244.72
1857.9,244.72
1858.5,244.83
1859.2,244.89
1859.9,244.81
1860.5,244.63
1861.2,244.57
1861.9,244.53
1862.5,244.5
1863.2,244.44
1863.9,244.45
1864.5,244.39
1865.2,244.36
1865.9,244.29
1866.6,244.18
1867.2,244.12
1867.9,244.12
1868.6,243.95
1869.3,243.8
1869.9,243.71
1870.6,243.8
1871.3,243.65
1871.9,243.49
1872.6,243.53
1873.3,243.43
1874.0,243.17
1874.7,243.18
1875.3,242.99
1876.0,242.69
1876.7,242.52
1877.4,242.41
1878.1,242.14
1878.7,241.95
1879.4,241.71
1880.1,241.43
1880.8,241.14
1881.5,240.93
1882.1,240.67
1882.8,240.46
1883.5,240.21
1884.2,239.94
1884.9,239.49
1885.6,239.22
1886.3,239.0
1886.9,238.74
1887.6,238.47
1888.3,238.34
1889.0,238.09
1889.7,237.95
1890.4,237.69
1891.1,237.42
1891.8,237.2
1892.4,236.96
1893.1,236.63
1893.8,236.3
1894.5,235.93
1895.2,235.63
1895.9,235.44
1896.6,235.25
1897.3,234.92
1898.0,234.56
1898.7,234.09
1899.4,233.78
1900.1,233.47
1900.8,233.16
1901.5,232.79
1902.2,232.42
1902.9,232.08
1903.6,231.7
1904.3,231.33
1905.0,231.12
1905.7,230.72
1906.4,230.3
1907.1,229.99
1907.8,229.73
1908.5,229.36
1909.2,229.07
1909.9,228.79
1910.6,228.45
1911.3,228.19
1912.0,227.95
1912.7,227.57
1913.4,227.31
1914.1,226.96
1914.8,226.62
1915.5,226.34
1916.2,226.15
1916.9,225.93
1917.6,225.66
1918.3,225.39
1919.1,225.29
1919.8,225.12
1920.5,224.91
1921.2,224.59
1921.9,224.36
1922.6,224.2
1923.3,224.11
1924.1,223.9
1924.8,223.7
1925.5,223.58
1926.2,223.5
1926.9,223.38
1927.6,223.28
1928.3,223.18
1929.1,223.01
1929.8,222.85
1930.5,222.74
1931.2,222.52
1931.9,222.41
1932.7,222.45
1933.4,222.38
1934.1,222.21
1934.8,222.13
1935.5,222.06
1936.3,222.08
1937.0,222.05
1937.7,221.99
1938.4,221.85
1939.2,221.88
1939.9,221.84
1940.6,221.73
1941.3,221.64
1942.1,221.7
1942.8,221.71
1943.5,221.64
1944.3,221.56
1945.0,221.61
1945.7,221.59
1946.4,221.62
1947.2,221.56
1947.9,221.57
1948.6,221.57
1949.4,221.59
1950.1,221.59
1950.8,221.68
1951.6,221.75
1952.3,221.82
1953.0,221.75
1953.8,221.72
1954.5,221.72
1955.3,221.78
1956.0,221.81
1956.7,221.83
1957.5,221.86
1958.2,221.95
1958.9,221.97
1959.7,221.98
1960.4,221.99
1961.2,222.1
1961.9,222.16
1962.7,222.19
1963.4,222.16
1964.1,222.21
1964.9,222.23
1965.6,222.28
1966.4,222.25
1967.1,222.31
1967.9,222.42
1968.6,222.49
1969.4,222.52
1970.1,222.61
1970.8,222.6
1971.6,222.61
1972.3,222.64
1973.1,222.74
1973.8,222.76
1974.6,222.81
1975.4,222.83
1976.1,222.98
1976.9,223.01
1977.6,223.05
1978.4,223.08
1979.1,223.14
1979.9,223.18
1980.6,223.29
1981.4,223.36
1982.2,223.4
1982.9,223.43
1983.7,223.48
1984.4,223.54
1985.2,223.62
1985.9,223.61
1986.7,223.66
1987.5,223.74
1988.2,223.81
1989.0,223.78
1989.8,223.92
1990.5,224.05
1991.3,224.12
1992.1,224.17
1992.8,224.26
1993.6,224.33
1994.3,224.46
1995.1,224.48
1995.9,224.53
1996.7,224.49
1997.4,224.55
1998.2,224.69
1999.0,224.78
1999.7,224.84
2000.5,224.97
2001.3,225.08
2002.1,225.13
2002.8,225.14
2003.6,225.15
2004.4,225.25
2005.2,225.43
2005.9,225.48
2006.7,225.57
2007.5,225.58
2008.3,225.62
2009.0,225.75
2009.8,225.97
2010.6,226.04
2011.4,226.1
2012.2,226.18
2012.9,226.29
2013.7,226.43
2014.5,226.56
2015.3,226.64
2016.1,226.77
2016.8,226.9
2017.6,227.0
2018.4,227.09
2019.2,227.21
2020.0,227.34
2020.8,227.5
2021.6,227.6
2022.4,227.68
2023.2,227.71
2023.9,227.88
2024.7,228.01
2025.5,228.14
2026.3,228.25
2027.1,228.43
2027.9,228.52
2028.7,228.62
2029.5,228.74
2030.3,228.87
2031.1,228.99
2031.9,229.2
2032.7,229.32
2033.5,229.45
2034.3,229.57
2035.1,229.72
2035.9,229.82
2036.7,229.93
2037.5,230.04
2038.3,230.17
2039.1,230.26
2039.9,230.37
2040.7,230.47
2041.5,230.61
2042.3,230.72
2043.1,230.94
2043.9,231.03
2044.7,231.07
2045.5,231.18
2046.3,231.32
2047.1,231.43
2047.9,231.52
2048.7,231.59
2049.5,231.74
2050.4,231.83
2051.2,231.94
2052.0,232.03
2052.8,232.13
2053.6,232.18
2054.4,232.29
2055.2,232.41
2056.0,232.48
2056.9,232.54
2057.7,232.61
2058.5,232.67
2059.3,232.8
2060.1,232.85
2060.9,232.91
2061.8,232.92
2062.6,232.98
2063.4,233.14
2064.2,233.24
2065.1,233.24
2065.9,233.33
2066.7,233.39
2067.5,233.45
2068.3,233.51
2069.2,233.57
2070.0,233.69
2070.8,233.79
2071.6,233.78
2072.5,233.84
2073.3,233.91
2074.1,233.99
2075.0,233.99
2075.8,234.03
2076.6,234.07
2077.5,234.07
2078.3,234.02
2079.1,234.09
2080.0,234.16
2080.8,234.24
2081.6,234.25
2082.5,234.26
2083.3,234.28
2084.1,234.35
2085.0,234.36
2085.8,234.37
2086.7,234.43
2087.5,234.47
2088.3,234.44
2089.2,234.46
2090.0,234.43
2090.9,234.46
2091.7,234.5
2092.6,234.52
2093.4,234.49
2094.2,234.53
2095.1,234.62
2095.9,234.71
2096.8,234.75
2097.6,234.77
2098.5,234.76
2099.3,234.79
2100.2,234.76
2101.0,234.75
2101.9,234.71
2102.7,234.73
2103.6,234.76
2104.4,234.8
2105.3,234.79
2106.1,234.82
2107.0,234.85
2107.9,234.98
2108.7,235.02
2109.6,234.98
2110.4,234.92
2111.3,234.93
2112.2,234.87
2113.0,234.89
2113.9,234.98
2114.7,235.04
2115.6,235.0
2116.5,234.99
2117.3,234.97
2118.2,234.95
2119.1,234.87
2119.9,234.87
2120.8,234.87
2121.7,234.9
2122.5,234.81
2123.4,234.79
2124.3,234.76
2125.1,234.77
2126.0,234.66
2126.9,234.55
2127.8,234.47
2128.6,234.47
2129.5,234.44
2130.4,234.42
2131.3,234.43
2132.1,234.45
2133.0,234.4
2133.9,234.35
2134.8,234.3
2135.6,234.32
2136.5,234.23
2137.4,234.19
2138.3,234.1
2139.2,234.03
2140.1,234.01
2140.9,234.02
2141.8,233.96
2142.7,233.91
2143.6,233.79
2144.5,233.7
2145.4,233.6
2146.3,233.53
2147.1,233.4
2148.0,233.36
2148.9,233.31
2149.8,233.29
2150.7,233.19
2151.6,233.08
2152.5,232.94
2153.4,232.83
2154.3,232.74
2155.2,232.68
2156.1,232.51
2157.0,232.35
2157.9,232.23
2158.8,232.17
2159.7,232.07
2160.6,231.98
2161.5,231.87
2162.4,231.81
2163.3,231.67
2164.2,231.56
2165.1,231.41
2166.0,231.34
2166.9,231.22
2167.8,231.19
2168.7,231.1
2169.6,230.96
2170.5,230.8
2171.4,230.65
2172.3,230.48
2173.3,230.31
2174.2,230.12
2175.1,229.99
2176.0,229.97
2176.9,229.88
2177.8,229.68
2178.7,229.58
2179.6,229.39
2180.6,229.25
2181.5,229.15
2182.4,229.02
2183.3,228.77
2184.2,228.61
2185.1,228.44
2186.1,228.31
2187.0,228.15
2187.9,228.0
2188.8,227.84
2189.8,227.7
2190.7,227.52
2191.6,227.42
2192.6,227.22
2193.5,227.05
2194.4,226.89
2195.3,226.72
2196.3,226.51
2197.2,226.39
2198.1,226.23
2199.1,226.03
2200.0,225.87
2200.9,225.76
2201.9,225.57
2202.8,225.37
2203.7,225.19
2204.7,225.08
2205.6,224.88
2206.5,224.65
2207.5,224.47
2208.4,224.33
2209.4,224.17
2210.3,224.01
2211.3,223.73
2212.2,223.55
2213.1,223.4
2214.1,223.26
2215.0,223.08
2216.0,222.91
2216.9,222.68
2217.9,222.49
2218.8,222.32
2219.8,222.12
2220.7,221.91
2221.7,221.73
2222.6,221.48
2223.6,221.22
2224.5,220.97
2225.5,220.8
2226.4,220.57
2227.4,220.35
2228.4,220.14
2229.3,219.92
2230.3,219.61
2231.2,219.37
2232.2,219.12
2233.1,218.91
2234.1,218.63
2235.1,218.39
2236.0,218.14
2237.0,217.92
2238.0,217.62
2238.9,217.37
2239.9,217.18
2240.9,216.99
2241.8,216.68
2242.8,216.44
2243.8,216.21
2244.8,215.99
2245.7,215.76
2246.7,215.54
2247.7,215.28
2248.6,215.06
2249.6,214.77
2250.6,214.5
2251.6,214.23
2252.6,214.07
2253.5,213.86
2254.5,213.6
2255.5,213.39
2256.5,213.16
2257.5,212.87
2258.4,212.63
2259.4,212.37
2260.4,212.15
2261.4,211.95
2262.4,211.7
2263.4,211.38
2264.4,211.16
2265.4,210.91
2266.3,210.68
2267.3,210.43
2268.3,210.21
2269.3,209.97
2270.3,209.73
2271.3,209.5
2272.3,209.25
2273.3,208.95
2274.3,208.72
2275.3,208.47
2276.3,208.25
2277.3,208.03
2278.3,207.77
2279.3,207.49
2280.3,207.27
2281.3,207.01
2282.3,206.76
2283.3,206.47
2284.3,206.25
2285.3,206.05
2286.3,205.83
2287.3,205.56
2288.4,205.34
2289.4,204.99
2290.4,204.72
2291.4,204.45
2292.4,204.17
2293.4,203.89
2294.4,203.72
2295.4,203.46
2296.5,203.15
2297.5,202.86
2298.5,202.64
2299.5,202.31
2300.5,202.0
2301.6,201.67
2302.6,201.35
2303.6,201.02
2304.6,200.76
2305.6,200.45
2306.7,200.19
2307.7,199.95
2308.7,199.77
2309.8,199.59
2310.8,199.37
2311.8,199.14
2312.9,199.01
2313.9,198.91
2314.9,198.83
2315.9,198.63
2317.0,198.47
2318.0,198.3
2319.1,198.14
2320.1,197.97
2321.1,197.83
2322.2,197.69
2323.2,197.51
2324.3,197.33
2325.3,197.18
2326.3,196.94
2327.4,196.79
2328.4,196.6
2329.5,196.38
2330.5,196.2
2331.6,196.06
2332.6,195.86
2333.7,195.64
2334.7,195.4
2335.8,195.26
2336.8,195.02
2337.9,194.84
2338.9,194.63
2340.0,194.43
2341.0,194.24
2342.1,194.02
2343.2,193.72
2344.2,193.52
2345.3,193.33
2346.3,193.12
2347.4,192.87
2348.5,192.73
2349.5,192.53
2350.6,192.27
2351.7,192.08
2352.7,192.0
2353.8,191.85
2354.9,191.7
2355.9,191.51
2357.0,191.36
2358.1,191.13
2359.1,190.86
2360.2,190.59
2361.3,190.39
2362.4,190.16
2363.4,189.96
2364.5,189.68
2365.6,189.38
2366.7,189.11
2367.8,188.88
2368.9,188.58
2369.9,188.3
2371.0,187.99
2372.1,187.73
2373.2,187.4
2374.3,187.08
2375.4,186.79
2376.4,186.5
2377.5,186.2
2378.6,185.89
2379.7,185.56
2380.8,185.26
2381.9,184.95
2383.0,184.64
2384.1,184.29
2385.2,183.99
2386.3,183.69
2387.4,183.37
2388.5,183.03
2389.6,182.75
2390.7,182.46
2391.8,182.19
2392.9,181.85
2394.0,181.54
2395.1,181.24
2396.2,181.01
2397.3,180.8
2398.4,180.59
2399.6,180.36
2400.7,180.17
2401.8,179.91
2402.9,179.71
2404.0,179.51
2405.1,179.33
2406.2,179.11
2407.4,178.93
2408.5,178.73
2409.6,178.62
2410.7,178.52
2411.8,178.41
2412.9,178.24
2414.1,178.12
2415.2,178.03
2416.3,177.95
2417.4,177.81
2418.6,177.69
2419.7,177.57
2420.8,177.49
2422.0,177.39
2423.1,177.34
2424.2,177.21
2425.4,177.13
2426.5,177.05
2427.6,176.96
2428.8,176.84
2429.9,176.74
2431.1,176.65
2432.2,176.61
2433.3,176.47
2434.5,176.33
2435.6,176.23
2436.8,176.17
2437.9,176.09
2439.1,176.0
2440.2,175.91
2441.4,175.89
2442.5,175.83
2443.6,175.76
2444.8,175.67
2446.0,175.61
2447.1,175.52
2448.3,175.49
2449.4,175.42
2450.6,175.35
2451.7,175.28
2452.9,175.23
2454.1,175.12
2455.2,175.07
2456.4,174.97
2457.6,174.91
2458.7,174.83
2459.9,174.79
2461.1,174.73
2462.2,174.71
2463.4,174.59
2464.6,174.52
2465.7,174.43
2466.9,174.37
2468.1,174.29
2469.3,174.21
2470.4,174.12
2471.6,174.08
2472.8,174.01
2474.0,173.98
2475.1,173.9
2476.3,173.87
2477.5,173.78
2478.7,173.68
2479.9,173.58
2481.1,173.54
2482.3,173.47
2483.4,173.43
2484.6,173.35
2485.8,173.3
2487.0,173.24
2488.2,173.2
2489.4,173.11
2490.6,173.07
2491.8,173.0
2493.0,172.97
2494.2,172.91
2495.4,172.9
2496.6,172.85
2497.8,172.82
2499.0,172.76
2500.2,172.72
2501.4,172.63
2502.6,172.58
2503.8,172.49
2505.0,172.48
2506.3,172.44
2507.5,172.45
2508.7,172.43
2509.9,172.42
2511.1,172.38
2512.3,172.35
2513.5,172.33
2514.8,172.34
2516.0,172.28
2517.2,172.28
2518.4,172.28
2519.6,172.3
2520.9,172.29
2522.1,172.29
2523.3,172.26
2524.6,172.28
2525.8,172.21
2527.0,172.18
2528.3,172.22
2529.5,172.28
2530.7,172.25
2531.9,172.27
2533.2,172.25
2534.4,172.3
2535.7,172.33
2536.9,172.28
2538.1,172.18
2539.4,172.21
2540.6,172.21
2541.9,172.3
2543.1,172.29
2544.4,172.26
2545.6,172.26
2546.9,172.27
2548.1,172.19
2549.4,172.19
2550.6,172.21
2551.9,172.21
2553.1,172.08
2554.4,171.92
2555.7,171.89
2556.9,171.89
2558.2,171.84
2559.4,171.88
2560.7,171.94
2562.0,171.92
2563.2,171.85
2564.5,171.73
2565.8,171.47
2567.1,171.42
2568.3,171.48
2569.6,171.5
2570.9,171.18
2572.1,171.17
2573.4,171.26
2574.7,170.94
2576.0,170.9
2577.3,170.83
2578.5,170.51
2579.8,170.49
2581.1,170.42
2582.4,170.28
2583.7,170.31
2585.0,169.92
2586.3,169.83
2587.5,169.79
2588.8,169.47
2590.1,169.25
2591.4,169.07
2592.7,169.16
2594.0,169.46
2595.3,169.07
2596.6,168.22
2597.9,167.99
2599.2,167.83
2600.5,167.74
2601.8,167.57
2603.1,167.44
2604.4,167.38
2605.8,167.13
2607.1,166.61
2608.4,166.4
2609.7,166.16
2611.0,165.84
2612.3,165.57
2613.6,165.33
2614.9,165.12
2616.3,165.22
2617.6,164.7
2618.9,164.33
2620.2,164.27
2621.6,163.66
2622.9,163.22
2624.2,162.98
2625.5,162.83
2626.9,162.61
2628.2,162.07
2629.5,162.08
2630.9,161.64
2632.2,161.01
2633.5,160.76
2634.9,160.3
2636.2,159.8
2637.6,159.46
2638.9,159.07
2640.2,158.74
2641.6,158.33
2642.9,157.84
2644.3,157.45
2645.6,157.21
2647.0,156.67
2648.3,156.17
2649.7,155.71
2651.0,155.4
2652.4,154.99
2653.8,154.38
2655.1,153.93
2656.5,153.39
2657.8,152.81
2659.2,152.41
2660.6,151.8
2661.9,151.2
2663.3,150.73
2664.7,150.49
2666.0,149.84
2667.4,148.9
2668.8,148.12
2670.1,147.83
2671.5,146.36
2672.9,145.38
2674.3,144.64
2675.7,143.98
2677.0,143.03
2678.4,142.1
2679.8,141.1
2681.2,140.08
2682.6,139.24
2684.0,138.22
2685.4,137.1
2686.8,136.02
2688.1,134.68
2689.5,133.31
2690.9,131.81
2692.3,130.5
2693.7,128.97
2695.1,127.1
2696.5,125.19
2697.9,123.39
2699.3,121.61
2700.8,119.87
2702.1,117.96
2703.6,116.24
2705.0,114.68
2706.4,113.25
2707.8,111.94
2709.2,110.79
2710.6,109.54
2712.1,107.9
2713.5,106.36
2714.9,105.03
2716.3,103.59
2717.7,102.13
2719.2,100.76
2720.6,99.31
2722.0,97.25
2723.4,95.81
2724.9,94.16
2726.3,92.33
2727.7,90.68
2729.2,89.11
2730.6,87.52
2732.1,86.01
2733.5,84.5
2734.9,82.99
2736.4,81.3
2737.8,79.97
2739.3,78.64
2740.7,77.07
2742.2,75.37
2743.6,73.82
2745.1,72.34
2746.5,70.88
2748.0,69.39
2749.4,67.93
2750.9,66.5
2752.4,65.12
2753.8,63.88
2755.3,62.7
2756.7,61.15
2758.2,59.91
2759.7,58.77
2761.1,57.72
2762.6,56.75
2764.1,55.78
2765.6,54.9
2767.0,54.13
2768.5,53.22
2770.0,52.4
2771.5,51.59
2773.0,50.75
2774.4,49.94
2775.9,49.2
2777.4,48.43
2778.9,47.68
2780.4,47.01
2781.9,46.39
2783.4,45.65
2784.9,45.02
2786.4,44.45
2787.9,43.82
2789.4,43.16
2790.9,42.56
2792.4,41.97
2793.9,41.42
2795.4,40.88
2796.9,40.37
2798.4,39.83
2799.9,39.33
2801.4,38.87
2802.9,38.44
2804.4,37.94
2806.0,37.47
2807.5,37.0
2809.0,36.54
2810.5,36.11
2812.1,35.73
2813.6,35.34
2815.1,34.95
2816.6,34.55
2818.2,34.17
2819.7,33.77
2821.2,33.43
2822.8,33.09
2824.3,32.8
2825.9,32.49
2827.4,32.16
2828.9,31.85
2830.5,31.56
2832.0,31.27
2833.6,31.0
2835.1,30.69
2836.7,30.4
2838.2,30.14
2839.8,29.91
2841.3,29.62
2842.9,29.36
2844.4,29.1
2846.0,28.86
2847.6,28.61
2849.1,28.4
2850.7,28.19
2852.3,27.99
2853.8,27.78
2855.4,27.56
2857.0,27.33
2858.6,27.16
2860.1,26.98
2861.7,26.78
2863.3,26.59
2864.9,26.4
2866.5,26.2
2868.1,26.05
2869.6,25.9
2871.2,25.77
2872.8,25.59
2874.4,25.42
2876.0,25.26
2877.6,25.14
2879.2,24.98
2880.8,24.81
2882.4,24.69
2884.0,24.56
2885.6,24.44
2887.2,24.35
2888.8,24.22
2890.4,24.12
2892.0,24.0
2893.7,23.91
2895.3,23.8
2896.9,23.69
2898.5,23.57
2900.1,23.48
2901.8,23.38
2903.4,23.29
2905.0,23.18
2906.6,23.07
2908.3,22.96
2909.9,22.9
2911.5,22.82
2913.2,22.73
2914.8,22.63
2916.4,22.54
2918.1,22.44
2919.7,22.37
2921.4,22.3
2923.0,22.24
2924.7,22.17
2926.3,22.11
2928.0,22.07
2929.6,22.05
2931.3,21.99
2932.9,21.93
2934.6,21.87
2936.3,21.81
2937.9,21.74
2939.6,21.71
2941.3,21.68
2942.9,21.63
2944.6,21.57
2946.3,21.54
2947.9,21.5
2949.6,21.46
2951.3,21.43
2953.0,21.41
2954.7,21.37
2956.3,21.32
2958.0,21.3
2959.7,21.29
2961.4,21.25
2963.1,21.22
2964.8,21.18
2966.5,21.14
2968.2,21.11
2969.9,21.07
2971.6,21.03
2973.3,21.0
2975.0,20.97
2976.7,20.96
2978.4,20.93
2980.1,20.88
2981.8,20.84
2983.6,20.84
2985.3,20.83
2987.0,20.78
2988.7,20.75
2990.4,20.72
2992.2,20.68
2993.9,20.65
2995.6,20.62
2997.4,20.6
2999.1,20.56
3000.8,20.56
3002.6,20.55
3004.3,20.51
3006.1,20.46
3007.8,20.42
3009.5,20.41
3011.3,20.39
3013.0,20.34
3014.8,20.3
3016.5,20.25
3018.3,20.2
3020.1,20.16
3021.8,20.18
3023.6,20.16
3025.3,20.11
3027.1,20.07
3028.9,20.04
3030.6,20.01
3032.4,19.95
3034.2,19.93
3036.0,19.9
3037.7,19.86
3039.5,19.85
3041.3,19.85
3043.1,19.79
3044.9,19.73
3046.7,19.74
3048.5,19.75
3050.3,19.71
3052.1,19.68
3053.8,19.65
3055.6,19.6
3057.4,19.6
3059.3,19.6
3061.1,19.57
3062.9,19.56
3064.7,19.56
3066.5,19.53
3068.3,19.52
3070.1,19.52
3071.9,19.5
3073.8,19.48
3075.6,19.47
3077.4,19.47
3079.2,19.46
3081.1,19.45
3082.9,19.46
3084.7,19.45
3086.6,19.43
3088.4,19.42
3090.2,19.4
3092.1,19.39
3093.9,19.4
3095.8,19.4
3097.6,19.38
3099.5,19.35
3101.3,19.34
3103.2,19.34
3105.1,19.33
3106.9,19.31
3108.8,19.28
3110.6,19.26
3112.5,19.26
3114.4,19.25
3116.2,19.25
3118.1,19.25
3120.0,19.26
3121.9,19.28
3123.8,19.29
3125.6,19.29
3127.5,19.3
3129.4,19.26
3131.3,19.26
3133.2,19.28
3135.1,19.28
3137.0,19.28
3138.9,19.29
3140.8,19.32
3142.7,19.33
3144.6,19.33
3146.5,19.35
3148.4,19.4
3150.3,19.42
3152.2,19.41
3154.1,19.42
3156.1,19.46
3158.0,19.5
3159.9,19.52
3161.9,19.53
3163.8,19.55
3165.7,19.58
3167.6,19.63
3169.6,19.66
3171.5,19.66
3173.5,19.7
3175.4,19.74
3177.3,19.79
3179.3,19.83
3181.2,19.88
3183.2,19.92
3185.1,19.97
3187.1,19.99
3189.1,20.05
3191.0,20.11
3193.0,20.15
3195.0,20.21
3196.9,20.26
3198.9,20.3
3200.9,20.37
3202.9,20.45
3204.8,20.51
3206.8,20.57
3208.8,20.63
3210.8,20.68
3212.8,20.72
3214.8,20.8
3216.8,20.9
3218.8,20.99
3220.8,21.06
3222.8,21.12
3224.8,21.19
3226.8,21.27
3228.8,21.32
3230.8,21.4
3232.8,21.51
3234.8,21.61
3236.8,21.69
3238.9,21.8
3240.9,21.89
3242.9,21.99
3244.9,22.08
3247.0,22.16
3249.0,22.28
3251.1,22.38
3253.1,22.46
3255.1,22.55
3257.2,22.63
3259.2,22.74
3261.3,22.86
3263.3,22.97
3265.4,23.06
3267.4,23.17
3269.5,23.29
3271.6,23.4
3273.6,23.51
3275.7,23.6
3277.8,23.7
3279.8,23.82
3281.9,23.94
