Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-5 <125 um (JB1625a)  Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG25A
Original Sample ID,JB-JLB-G25-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.034042
351.0,0.034259
352.0,0.03341
353.0,0.034024
354.0,0.03624
355.0,0.03724
356.0,0.035704
357.0,0.03454
358.0,0.035654
359.0,0.036907
360.0,0.038863
361.0,0.038969
362.0,0.035198
363.0,0.035898
364.0,0.036387
365.0,0.035475
366.0,0.036511
367.0,0.03683
368.0,0.037245
369.0,0.038226
370.0,0.037713
371.0,0.035769
372.0,0.034741
373.0,0.036976
374.0,0.037259
375.0,0.037018
376.0,0.037307
377.0,0.037968
378.0,0.038239
379.0,0.037787
380.0,0.036772
381.0,0.036302
382.0,0.03687
383.0,0.03798
384.0,0.038605
385.0,0.038728
386.0,0.03887
387.0,0.039284
388.0,0.039723
389.0,0.039363
390.0,0.03907
391.0,0.039667
392.0,0.03952
393.0,0.039878
394.0,0.04074
395.0,0.041096
396.0,0.041058
397.0,0.040967
398.0,0.041087
399.0,0.04148
400.0,0.041589
401.0,0.041942
402.0,0.043
403.0,0.042657
404.0,0.042468
405.0,0.043067
406.0,0.043895
407.0,0.043393
408.0,0.043028
409.0,0.04385
410.0,0.044278
411.0,0.044442
412.0,0.044526
413.0,0.044722
414.0,0.044848
415.0,0.044988
416.0,0.045109
417.0,0.044978
418.0,0.045353
419.0,0.04584
420.0,0.046074
421.0,0.046924
422.0,0.047085
423.0,0.046797
424.0,0.047224
425.0,0.047764
426.0,0.04801
427.0,0.047956
428.0,0.048237
429.0,0.048513
430.0,0.048762
431.0,0.049055
432.0,0.049435
433.0,0.049911
434.0,0.050445
435.0,0.050953
