Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67627,13"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALR01
Original Sample ID,LR-CMP-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15979
305.0,0.16515
310.0,0.16751
315.0,0.17362
320.0,0.17671
325.0,0.18236
330.0,0.18814
335.0,0.19323
340.0,0.19792
345.0,0.20225
350.0,0.20731
355.0,0.21361
360.0,0.217
365.0,0.22153
370.0,0.22519
375.0,0.22851
380.0,0.23369
385.0,0.2366
390.0,0.24025
395.0,0.24248
400.0,0.2454
405.0,0.24844
410.0,0.24844
415.0,0.2491
420.0,0.2505
425.0,0.25279
430.0,0.25427
435.0,0.25482
440.0,0.25502
445.0,0.25487
450.0,0.25529
455.0,0.25556
460.0,0.25544
465.0,0.2554
470.0,0.25562
475.0,0.25559
480.0,0.25594
485.0,0.25615
490.0,0.25619
495.0,0.25637
500.0,0.25692
505.0,0.25692
510.0,0.25775
515.0,0.25777
520.0,0.25873
525.0,0.25878
530.0,0.25883
535.0,0.2581
540.0,0.25898
545.0,0.25951
550.0,0.2605
555.0,0.26074
560.0,0.26099
565.0,0.26151
570.0,0.26219
575.0,0.26311
580.0,0.26365
585.0,0.26426
590.0,0.26573
595.0,0.26628
600.0,0.26766
605.0,0.26854
610.0,0.27018
615.0,0.27113
620.0,0.27322
625.0,0.27375
630.0,0.27594
635.0,0.27724
640.0,0.27852
645.0,0.28
650.0,0.28199
655.0,0.28315
660.0,0.28444
665.0,0.28597
670.0,0.28718
675.0,0.28811
680.0,0.28974
685.0,0.29109
690.0,0.29313
695.0,0.29444
700.0,0.29588
705.0,0.29722
710.0,0.29856
715.0,0.29997
720.0,0.30191
725.0,0.30287
730.0,0.30447
735.0,0.30557
740.0,0.30704
745.0,0.30869
750.0,0.31029
755.0,0.31259
760.0,0.31249
765.0,0.31377
770.0,0.31505
775.0,0.31636
780.0,0.31796
785.0,0.31856
790.0,0.31925
795.0,0.31995
800.0,0.32041
805.0,0.32136
810.0,0.32184
815.0,0.32287
820.0,0.32333
825.0,0.32423
830.0,0.32542
835.0,0.32585
840.0,0.32589
845.0,0.32607
850.0,0.32686
855.0,0.32748
860.0,0.32724
865.0,0.3278
870.0,0.32817
875.0,0.32821
880.0,0.32778
885.0,0.32815
890.0,0.32745
895.0,0.3275
900.0,0.32778
905.0,0.32711
910.0,0.32723
915.0,0.32755
920.0,0.32727
925.0,0.32749
930.0,0.32751
935.0,0.32704
940.0,0.32629
945.0,0.32584
950.0,0.32573
955.0,0.32565
960.0,0.32547
965.0,0.32548
970.0,0.32589
975.0,0.32546
980.0,0.32503
985.0,0.32489
990.0,0.32547
995.0,0.32457
1000.0,0.3241
1005.0,0.32402
1010.0,0.32401
1015.0,0.32399
1020.0,0.32394
1025.0,0.32362
1030.0,0.32384
1035.0,0.32407
1040.0,0.32373
1045.0,0.324
1050.0,0.3237
1055.0,0.32369
1060.0,0.32403
1065.0,0.32401
1070.0,0.32416
1075.0,0.32411
1080.0,0.32426
1085.0,0.3253
1090.0,0.32534
1095.0,0.32547
1100.0,0.32575
1105.0,0.32662
1110.0,0.3262
1115.0,0.32671
1120.0,0.32797
1125.0,0.32816
1130.0,0.32854
1135.0,0.32785
1140.0,0.32833
1145.0,0.32862
1150.0,0.32902
1155.0,0.32902
1160.0,0.32947
1165.0,0.3288
1170.0,0.3297
1175.0,0.32921
1180.0,0.32984
1185.0,0.33005
1190.0,0.33002
1195.0,0.33009
1200.0,0.33041
1205.0,0.33033
1210.0,0.33027
1215.0,0.33111
1220.0,0.33105
1225.0,0.33089
1230.0,0.33052
1235.0,0.33058
1240.0,0.33044
1245.0,0.33036
1250.0,0.3304
1255.0,0.33074
1260.0,0.33057
1265.0,0.33179
1270.0,0.33115
1275.0,0.3315
1280.0,0.33127
1285.0,0.33129
1290.0,0.33105
1295.0,0.33091
1300.0,0.3315
1305.0,0.3314
1310.0,0.33162
1315.0,0.33161
1320.0,0.33186
1325.0,0.33268
1330.0,0.33313
1335.0,0.3341
1340.0,0.33349
1345.0,0.33332
1350.0,0.33444
1355.0,0.3359
1360.0,0.3359
1365.0,0.33534
1370.0,0.33614
1375.0,0.33475
1380.0,0.33648
1385.0,0.33617
1390.0,0.33706
1395.0,0.33747
1400.0,0.33712
1405.0,0.33794
1410.0,0.33904
1415.0,0.33959
1420.0,0.33956
1425.0,0.33927
1430.0,0.33968
1435.0,0.33975
1440.0,0.34094
1445.0,0.3408
1450.0,0.34075
1455.0,0.34088
1460.0,0.34075
1465.0,0.34133
1470.0,0.34153
1475.0,0.34153
1480.0,0.34204
1485.0,0.34233
1490.0,0.34285
1495.0,0.34316
1500.0,0.34359
1505.0,0.34379
1510.0,0.34394
1515.0,0.34385
1520.0,0.34409
1525.0,0.3448
1530.0,0.34472
1535.0,0.34554
1540.0,0.34626
1545.0,0.34642
1550.0,0.34693
1555.0,0.34678
1560.0,0.34646
1565.0,0.34639
1570.0,0.34716
1575.0,0.34783
1580.0,0.34789
1585.0,0.34858
1590.0,0.34849
1595.0,0.34921
1600.0,0.34855
1605.0,0.34909
1610.0,0.3488
1615.0,0.34911
1620.0,0.34931
1625.0,0.34944
1630.0,0.34986
1635.0,0.35032
1640.0,0.35061
1645.0,0.35028
1650.0,0.35062
1655.0,0.35086
1660.0,0.3511
1665.0,0.35138
1670.0,0.35173
1675.0,0.35189
1680.0,0.35181
1685.0,0.35242
1690.0,0.35181
1695.0,0.35223
1700.0,0.35355
1705.0,0.35316
1710.0,0.35288
1715.0,0.35295
1720.0,0.35314
1725.0,0.35313
1730.0,0.35334
1735.0,0.35335
1740.0,0.35313
1745.0,0.35334
1750.0,0.35344
1755.0,0.35312
1760.0,0.3529
1765.0,0.35334
1770.0,0.35318
1775.0,0.35302
1780.0,0.35313
1785.0,0.35294
1790.0,0.35326
1795.0,0.35353
1800.0,0.3533
1805.0,0.35292
1810.0,0.35316
1815.0,0.35308
1820.0,0.35277
1825.0,0.35334
1830.0,0.35348
1835.0,0.35372
1840.0,0.35335
1845.0,0.35471
1850.0,0.35421
1855.0,0.35436
1860.0,0.35429
1865.0,0.35499
1870.0,0.35384
1875.0,0.3536
1880.0,0.35591
1885.0,0.3547
1890.0,0.35436
1895.0,0.35464
1900.0,0.35525
1905.0,0.35504
1910.0,0.35517
1915.0,0.35484
1920.0,0.35502
1925.0,0.35502
1930.0,0.35545
1935.0,0.35569
1940.0,0.35573
1945.0,0.35602
1950.0,0.35598
1955.0,0.35588
1960.0,0.35595
1965.0,0.35652
1970.0,0.35644
1975.0,0.35647
1980.0,0.35691
1985.0,0.35655
1990.0,0.35715
1995.0,0.35689
2000.0,0.35743
2005.0,0.35709
2010.0,0.35784
2015.0,0.35744
2020.0,0.35789
2025.0,0.3582
2030.0,0.35848
2035.0,0.35845
2040.0,0.35848
2045.0,0.35845
2050.0,0.35839
2055.0,0.35868
2060.0,0.35873
2065.0,0.35942
2070.0,0.35904
2075.0,0.35934
2080.0,0.35869
2085.0,0.35976
2090.0,0.35994
2095.0,0.35977
2100.0,0.35971
2105.0,0.36032
2110.0,0.36025
2115.0,0.36055
2120.0,0.36058
2125.0,0.36137
2130.0,0.36121
2135.0,0.36161
2140.0,0.36199
2145.0,0.36181
2150.0,0.36173
2155.0,0.36219
2160.0,0.36192
2165.0,0.36229
2170.0,0.3624
2175.0,0.36289
2180.0,0.36278
2185.0,0.36269
2190.0,0.36327
2195.0,0.36315
2200.0,0.36346
2205.0,0.36365
2210.0,0.36381
2215.0,0.3641
2220.0,0.36402
2225.0,0.36423
2230.0,0.36412
2235.0,0.36474
2240.0,0.36471
2245.0,0.36482
2250.0,0.36526
2255.0,0.3654
2260.0,0.36582
2265.0,0.36601
2270.0,0.36632
2275.0,0.3667
2280.0,0.36701
2285.0,0.367
2290.0,0.36704
2295.0,0.3671
2300.0,0.36723
2305.0,0.36805
2310.0,0.36808
2315.0,0.36819
2320.0,0.36835
2325.0,0.36806
2330.0,0.36821
2335.0,0.36858
2340.0,0.36881
2345.0,0.36838
2350.0,0.36872
2355.0,0.36895
2360.0,0.36942
2365.0,0.3695
2370.0,0.36917
2375.0,0.36967
2380.0,0.36995
2385.0,0.36997
2390.0,0.37026
2395.0,0.37064
2400.0,0.37064
2405.0,0.37065
2410.0,0.37049
2415.0,0.37153
2420.0,0.37111
2425.0,0.37143
2430.0,0.3724
2435.0,0.37145
2440.0,0.37189
2445.0,0.37193
2450.0,0.37221
2455.0,0.37238
2460.0,0.3727
2465.0,0.37285
2470.0,0.37338
2475.0,0.37274
2480.0,0.37294
2485.0,0.37358
2490.0,0.37354
2495.0,0.37375
2500.0,0.37406
2505.0,0.3735
2510.0,0.37452
2515.0,0.37443
2520.0,0.37472
2525.0,0.37483
2530.0,0.37559
2535.0,0.37536
2540.0,0.37644
2545.0,0.37624
2550.0,0.37707
2555.0,0.37752
2560.0,0.37721
2565.0,0.37737
2570.0,0.37729
2575.0,0.37649
2580.0,0.37708
2585.0,0.37565
2590.0,0.37762
2595.0,0.37754
2600.0,0.37938
