Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,9b-10-38.0 (IDLE TOW10 9B-1K-10 39.0)
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT008
Original Sample ID,LT-JMR-008
Viewing Geometry,
Wavelength,Response
833.3,138.1
833.5,137.14
833.6,136.79
833.7,137.54
833.9,138.47
834.0,139.1
834.1,139.87
834.3,139.99
834.4,137.83
834.5,137.35
834.7,138.56
834.8,138.61
835.0,137.77
835.1,137.98
835.2,138.59
835.3,139.13
835.5,139.31
835.6,137.95
835.8,137.26
835.9,138.17
836.0,137.9
836.2,138.01
836.3,138.6
836.4,137.77
836.6,137.76
836.7,139.78
836.8,139.46
837.0,138.33
837.1,138.93
837.2,139.71
837.4,139.06
837.5,138.58
837.6,138.1
837.8,137.84
837.9,138.23
838.0,138.69
838.2,139.15
838.3,140.35
838.5,140.22
838.6,140.75
838.7,139.82
838.9,137.77
839.0,137.92
839.1,138.9
839.3,138.86
839.4,137.2
839.5,138.42
839.7,139.49
839.8,139.51
840.0,139.87
840.1,140.09
840.2,139.82
840.4,140.24
840.5,139.92
840.6,139.56
840.8,140.21
840.9,139.89
841.0,138.75
841.2,137.7
841.3,138.66
841.5,138.94
841.6,138.98
841.7,140.09
841.9,138.71
842.0,137.54
842.1,137.61
842.3,138.6
842.4,139.6
842.5,140.41
842.7,140.56
842.8,139.1
843.0,137.92
843.1,138.17
843.2,138.78
843.4,138.98
843.5,139.97
843.6,139.83
843.8,138.86
843.9,138.1
844.0,138.55
844.2,139.37
844.3,139.18
844.5,138.9
844.6,138.2
844.7,138.24
844.9,139.17
845.0,139.67
845.2,139.73
845.3,140.47
845.4,140.78
845.6,140.25
845.7,139.55
845.8,138.47
846.0,138.82
846.1,139.27
846.3,139.1
846.4,139.73
846.5,139.54
846.7,138.25
846.8,137.73
847.0,138.84
847.1,140.27
847.2,139.37
847.4,138.23
847.5,139.23
847.6,139.26
847.8,138.22
847.9,138.42
848.1,138.79
848.2,138.79
848.3,139.24
848.5,139.93
848.6,139.8
848.8,139.13
848.9,138.03
849.0,137.62
849.2,138.22
849.3,139.3
849.5,140.31
849.6,140.3
849.7,139.59
849.9,138.63
850.0,138.06
850.1,138.52
850.3,139.14
850.4,138.85
850.6,139.42
850.7,140.7
850.8,140.01
851.0,138.69
851.1,138.0
851.3,137.77
851.4,137.91
851.5,138.67
851.7,138.88
851.8,138.47
852.0,138.62
852.1,138.63
852.2,138.69
852.4,139.56
852.5,139.79
852.7,139.64
852.8,139.06
852.9,139.25
853.1,138.59
853.2,138.15
853.4,139.27
853.5,140.52
853.6,140.61
853.8,139.41
853.9,139.8
854.1,140.0
854.2,139.94
854.3,139.77
854.5,138.8
854.6,138.73
854.8,139.39
854.9,139.26
855.0,138.74
855.2,138.44
855.3,138.77
855.5,139.55
855.6,139.53
855.8,140.02
855.9,139.74
856.0,139.85
856.2,139.61
856.3,138.65
856.5,137.68
856.6,137.6
856.8,138.79
856.9,138.8
857.0,138.57
857.2,138.99
857.3,138.5
857.5,138.81
857.6,139.86
857.7,139.2
857.9,138.74
858.0,138.52
858.2,138.09
858.3,138.03
858.5,138.65
858.6,138.59
858.7,138.16
858.9,139.14
859.0,139.84
859.2,139.88
859.3,139.78
859.4,139.05
859.6,139.33
859.7,139.22
859.9,138.4
860.0,138.55
860.2,139.62
860.3,139.82
860.4,138.92
860.6,139.42
860.7,139.73
860.9,138.91
861.0,138.71
861.2,138.97
861.3,138.98
861.4,138.21
861.6,138.1
861.7,138.96
861.9,138.74
862.0,138.41
862.2,138.7
862.3,139.01
862.5,139.09
862.6,138.91
862.7,139.34
862.9,139.37
863.0,138.95
863.2,138.73
863.3,138.67
863.5,138.94
863.6,138.16
863.7,138.37
863.9,139.68
864.0,140.36
864.2,139.86
864.3,138.84
864.5,139.54
864.6,140.33
864.8,140.22
864.9,139.94
865.0,139.96
865.2,139.73
865.3,139.7
865.5,139.7
865.6,139.23
865.8,139.21
865.9,139.05
866.0,139.2
866.2,139.4
866.3,139.62
866.5,139.65
866.6,139.4
866.8,138.82
866.9,138.51
867.1,138.03
867.2,138.28
867.3,138.78
867.5,139.32
867.6,139.36
867.8,139.04
867.9,138.21
868.1,137.35
868.2,137.43
868.4,138.15
868.5,138.37
868.7,137.52
868.8,137.53
869.0,138.24
869.1,138.72
869.2,139.76
869.4,139.51
869.5,138.63
869.7,138.35
869.8,138.07
870.0,138.33
870.1,139.09
870.3,139.35
870.4,138.97
870.6,138.44
870.7,138.8
870.8,139.01
871.0,139.0
871.1,139.2
871.3,138.96
871.4,138.08
871.6,138.35
871.7,138.76
871.9,138.62
872.0,138.66
872.2,138.35
872.3,137.88
872.5,138.04
872.6,138.33
872.8,138.21
872.9,137.57
873.0,137.21
873.2,137.86
873.3,137.54
873.5,136.99
873.6,138.09
873.8,138.89
873.9,138.62
874.1,138.24
874.2,138.2
874.4,138.8
874.5,138.75
874.7,138.08
874.8,137.84
875.0,138.6
875.1,139.18
875.3,139.47
875.4,139.15
875.5,138.49
875.7,138.98
875.8,139.6
876.0,138.68
876.2,138.61
876.3,138.52
876.4,138.44
876.6,138.61
876.7,139.06
876.9,138.68
877.0,138.39
877.2,137.86
877.3,138.6
877.5,138.86
877.6,138.5
877.8,138.72
877.9,138.02
878.1,137.93
878.2,138.82
878.4,139.29
878.5,139.34
878.7,139.3
878.8,138.93
879.0,138.83
879.1,138.7
879.3,138.42
879.4,138.5
879.6,139.25
879.7,139.96
879.9,138.82
880.0,138.31
880.2,138.32
880.3,139.03
880.5,139.57
880.6,138.93
880.8,138.38
880.9,137.99
881.1,138.48
881.2,138.67
881.4,138.33
881.5,138.25
881.7,138.38
881.8,138.67
882.0,138.49
882.1,138.55
882.3,138.71
882.4,138.45
882.6,138.21
882.7,138.02
882.9,138.76
883.0,139.04
883.2,138.69
883.3,138.28
883.5,138.06
883.6,137.97
883.8,138.24
883.9,139.28
884.1,139.57
884.2,139.0
884.4,138.32
884.5,138.32
884.7,138.61
884.8,138.42
885.0,138.0
885.1,138.01
885.3,138.59
885.4,139.31
885.6,138.73
885.7,138.81
885.9,138.84
886.0,138.65
886.2,138.71
886.3,138.26
886.5,138.4
886.6,138.83
886.8,138.43
886.9,138.08
887.1,138.24
887.2,138.57
887.4,138.32
887.5,137.94
887.7,138.73
887.8,139.24
888.0,139.02
888.2,138.58
888.3,138.63
888.5,139.1
888.6,139.26
888.8,139.15
888.9,138.54
889.1,138.42
889.2,138.55
889.4,138.74
889.5,139.15
889.7,138.6
889.8,138.25
890.0,138.36
890.1,138.73
890.3,138.76
890.4,138.45
890.6,138.54
890.8,138.62
890.9,138.25
891.0,138.4
891.2,138.76
891.4,139.02
891.5,138.89
891.7,138.5
891.8,138.7
892.0,139.03
892.1,138.9
892.3,138.64
892.4,138.7
892.6,138.9
892.7,138.56
892.9,138.29
893.0,138.68
893.2,138.89
893.4,138.95
893.5,139.12
893.7,139.13
893.8,138.43
894.0,138.67
894.1,139.17
894.3,138.82
894.4,138.26
894.6,138.21
894.7,138.38
894.9,138.62
895.0,138.56
895.2,138.31
895.4,138.05
895.5,137.47
895.7,137.88
895.8,138.17
896.0,138.15
896.1,138.32
896.3,138.45
896.4,138.68
896.6,138.87
896.8,138.49
896.9,138.61
897.1,139.28
897.2,139.4
897.4,139.32
897.5,138.78
897.7,138.27
897.8,137.81
898.0,137.85
898.2,138.31
898.3,138.66
898.5,138.67
898.6,138.6
898.8,138.18
898.9,138.27
899.1,138.3
899.2,138.11
899.4,137.92
899.6,138.08
899.7,138.77
899.9,139.12
900.0,138.79
900.2,138.81
900.3,139.05
900.5,138.8
900.7,138.68
900.8,138.81
901.0,138.15
901.1,137.59
901.3,138.1
901.4,138.75
901.6,138.84
901.8,138.99
901.9,138.81
902.1,138.41
902.2,137.86
902.4,138.12
902.5,138.11
