Composition,
Date Added,2008-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Montargis, Loiret, France"
Minimum Wavelength,280
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy thrice at Sho Sasaki's laboratory
Sample ID,C1OC11A80
Original Sample ID,OC-TXH-011-A80
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06467
285.0,0.06365
290.0,0.06296
295.0,0.06313
300.0,0.06344
305.0,0.0641
310.0,0.06528
315.0,0.06706
320.0,0.06927
325.0,0.07147
330.0,0.0734
335.0,0.07541
340.0,0.07754
345.0,0.07977
350.0,0.0824
355.0,0.08515
360.0,0.08758
365.0,0.09015
370.0,0.09263
375.0,0.09498
380.0,0.09734
385.0,0.09954
390.0,0.10223
395.0,0.10438
400.0,0.10639
405.0,0.10858
410.0,0.11065
415.0,0.11262
420.0,0.11458
425.0,0.11634
430.0,0.11812
435.0,0.12
440.0,0.12164
445.0,0.12321
450.0,0.12455
455.0,0.12596
460.0,0.12758
465.0,0.12917
470.0,0.1306
475.0,0.13249
480.0,0.13405
485.0,0.13561
490.0,0.13695
495.0,0.1383
500.0,0.13993
505.0,0.14111
510.0,0.14294
515.0,0.14468
520.0,0.14614
525.0,0.14736
530.0,0.14877
535.0,0.14986
540.0,0.1511
545.0,0.15222
550.0,0.15336
555.0,0.15444
560.0,0.15554
565.0,0.15658
570.0,0.15754
575.0,0.15837
580.0,0.15921
585.0,0.15995
590.0,0.16076
595.0,0.16145
600.0,0.16225
605.0,0.16287
610.0,0.16353
615.0,0.16414
620.0,0.16475
625.0,0.16529
630.0,0.16583
635.0,0.16645
640.0,0.16702
645.0,0.16775
650.0,0.16823
655.0,0.16831
660.0,0.16874
665.0,0.16924
670.0,0.16994
675.0,0.17073
680.0,0.17126
685.0,0.17177
690.0,0.17215
695.0,0.17263
700.0,0.17307
705.0,0.17317
710.0,0.17348
715.0,0.17364
720.0,0.17382
725.0,0.17387
730.0,0.17384
735.0,0.17364
740.0,0.17354
745.0,0.17313
750.0,0.17263
755.0,0.17203
760.0,0.1713
765.0,0.17065
770.0,0.16995
775.0,0.16902
780.0,0.16804
785.0,0.16699
790.0,0.16585
795.0,0.1645
800.0,0.16314
805.0,0.16156
810.0,0.16048
815.0,0.15905
820.0,0.15777
825.0,0.15633
830.0,0.15504
835.0,0.15352
840.0,0.15209
845.0,0.15091
850.0,0.14976
855.0,0.1486
860.0,0.14762
865.0,0.14659
870.0,0.14547
875.0,0.14451
880.0,0.14376
885.0,0.1429
890.0,0.1423
895.0,0.14183
900.0,0.1413
905.0,0.14085
910.0,0.14088
915.0,0.14047
920.0,0.1403
925.0,0.14015
930.0,0.13998
935.0,0.14015
940.0,0.13964
945.0,0.1396
950.0,0.13956
955.0,0.13948
960.0,0.13939
965.0,0.1394
970.0,0.13917
975.0,0.13911
980.0,0.1393
985.0,0.13941
990.0,0.13955
995.0,0.14016
1000.0,0.14026
1005.0,0.14
1010.0,0.14046
1015.0,0.14096
1020.0,0.14081
1025.0,0.14194
1030.0,0.14181
1035.0,0.14251
1040.0,0.14278
1045.0,0.14308
1050.0,0.14376
1055.0,0.14352
1060.0,0.1447
1065.0,0.14554
1070.0,0.14504
1075.0,0.14569
1080.0,0.14652
1085.0,0.14737
1090.0,0.14857
1095.0,0.14882
1100.0,0.14966
1105.0,0.15016
1110.0,0.15096
1115.0,0.15164
1120.0,0.15278
1125.0,0.15362
1130.0,0.15392
1135.0,0.15537
1140.0,0.15592
1145.0,0.15635
1150.0,0.15675
1155.0,0.15754
1160.0,0.15806
1165.0,0.15877
1170.0,0.1592
1175.0,0.15958
1180.0,0.1602
1185.0,0.16059
1190.0,0.16116
1195.0,0.16122
1200.0,0.16138
1205.0,0.16159
1210.0,0.16208
1215.0,0.16258
1220.0,0.16293
1225.0,0.16366
1230.0,0.1642
1235.0,0.16452
1240.0,0.16472
1245.0,0.16459
1250.0,0.16546
1255.0,0.16624
1260.0,0.16627
1265.0,0.1665
1270.0,0.16738
1275.0,0.16785
1280.0,0.16818
1285.0,0.16851
1290.0,0.16873
1295.0,0.16904
1300.0,0.17036
1305.0,0.17016
1310.0,0.17086
1315.0,0.17145
1320.0,0.17258
1325.0,0.17249
1330.0,0.17278
