Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla troilite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Troilite from Mundrabilla Iron particle size separates.
Sample ID,C1MB06
Original Sample ID,MB-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.58
305.0,40.03
310.0,41.49
315.0,41.81
320.0,40.95
325.0,40.94
330.0,41.95
335.0,40.93
340.0,41.13
345.0,41.22
350.0,41.27
355.0,41.7
360.0,42.33
365.0,42.5
370.0,42.75
375.0,42.9
380.0,42.93
385.0,43.39
390.0,43.57
395.0,44.0
400.0,44.12
405.0,44.31
410.0,44.93
415.0,45.3
420.0,45.6
425.0,45.97
430.0,46.4
435.0,46.68
440.0,47.22
445.0,47.59
450.0,48.2
455.0,48.66
460.0,49.04
465.0,49.44
470.0,49.76
475.0,50.21
480.0,50.78
485.0,51.1
490.0,51.67
495.0,52.06
500.0,52.64
505.0,53.06
510.0,53.52
515.0,54.04
520.0,54.54
525.0,55.15
530.0,55.75
535.0,56.35
540.0,56.83
545.0,57.33
550.0,57.68
555.0,58.04
560.0,58.44
565.0,58.67
570.0,59.0
575.0,59.38
580.0,59.72
585.0,60.1
590.0,60.41
595.0,60.7
600.0,61.04
605.0,61.52
610.0,62.13
615.0,62.59
620.0,62.95
625.0,63.42
630.0,63.69
635.0,64.0
640.0,64.27
645.0,64.5
650.0,64.82
655.0,64.8
660.0,64.94
665.0,65.08
670.0,65.19
675.0,65.34
680.0,65.5
685.0,65.64
690.0,65.79
695.0,65.92
700.0,66.16
705.0,66.38
710.0,66.39
715.0,66.71
720.0,66.78
725.0,66.95
730.0,67.26
735.0,67.11
740.0,67.11
745.0,67.42
750.0,67.51
755.0,67.72
760.0,67.84
765.0,67.94
770.0,68.06
775.0,68.18
780.0,68.14
785.0,68.05
790.0,68.33
795.0,68.37
800.0,68.44
805.0,68.71
810.0,68.76
815.0,68.76
820.0,68.84
825.0,68.82
830.0,69.52
835.0,68.91
840.0,69.41
845.0,69.43
850.0,68.93
855.0,68.12
860.0,69.95
865.0,69.78
870.0,69.22
875.0,70.06
880.0,70.76
885.0,69.91
890.0,69.28
895.0,70.26
900.0,69.98
905.0,70.44
910.0,70.37
915.0,69.74
920.0,70.2
925.0,70.7
930.0,70.06
935.0,70.45
940.0,70.38
945.0,71.28
950.0,70.82
955.0,70.65
960.0,71.27
965.0,71.17
970.0,71.33
975.0,71.15
980.0,71.53
985.0,70.81
990.0,71.63
995.0,71.38
1000.0,71.63
1005.0,71.66
1010.0,71.72
1015.0,71.3
1020.0,71.72
1025.0,71.91
1030.0,72.26
