Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Zilpatrick Hills, Scotland"
Minimum Wavelength,1800
Sample Name,ZEO103
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Prehnite Zeolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #78734-1  
Sample ID,MAZE03
Original Sample ID,ZE-EAC-003
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.23945
1800.7,0.24088
1801.3,0.23841
1801.9,0.23627
1802.6,0.23768
1803.2,0.23948
1803.8,0.24057
1804.4,0.2405
1805.1,0.24173
1805.7,0.24182
1806.3,0.24125
1806.9,0.24013
1807.6,0.23852
1808.2,0.23941
1808.8,0.2398
1809.5,0.2397
1810.1,0.23827
1810.7,0.2385
1811.4,0.23956
1812.0,0.24014
1812.6,0.23787
1813.3,0.23733
1813.9,0.24045
1814.5,0.24152
1815.2,0.24181
1815.8,0.24118
1816.4,0.23914
1817.1,0.2377
1817.7,0.23778
1818.4,0.23806
1819.0,0.23836
1819.6,0.23848
1820.3,0.23718
1820.9,0.23755
1821.6,0.23916
1822.2,0.23937
1822.8,0.2386
1823.5,0.2389
1824.1,0.23897
1824.8,0.23875
1825.4,0.23873
1826.0,0.23821
1826.7,0.23853
1827.3,0.23932
1828.0,0.23944
1828.6,0.23942
1829.3,0.23865
1829.9,0.23839
1830.6,0.23825
1831.2,0.23793
1831.8,0.23667
1832.5,0.2356
1833.1,0.23662
1833.8,0.23785
1834.4,0.23782
1835.1,0.2385
1835.7,0.23937
1836.4,0.23931
1837.0,0.23842
1837.7,0.23699
1838.3,0.23676
1839.0,0.23766
1839.7,0.23677
1840.3,0.23665
1841.0,0.23718
1841.6,0.23793
1842.3,0.23707
1842.9,0.23697
1843.6,0.23732
1844.2,0.239
1844.9,0.23815
1845.5,0.23636
1846.2,0.23733
1846.9,0.23719
1847.5,0.23691
1848.2,0.23795
1848.8,0.2372
1849.5,0.236
1850.2,0.23688
1850.8,0.23723
1851.5,0.23618
1852.1,0.23492
1852.8,0.23567
1853.5,0.23759
1854.1,0.2382
1854.8,0.23738
1855.5,0.2371
1856.1,0.2371
1856.8,0.23675
1857.4,0.23606
1858.1,0.23694
1858.8,0.23763
1859.4,0.23728
1860.1,0.23582
1860.8,0.23567
1861.4,0.23661
1862.1,0.23701
1862.8,0.23578
1863.5,0.23503
1864.1,0.23495
1864.8,0.23595
1865.5,0.23653
1866.1,0.23585
1866.8,0.23491
1867.5,0.23453
1868.2,0.23447
1868.8,0.23401
1869.5,0.23435
1870.2,0.23486
1870.9,0.23564
1871.5,0.23591
1872.2,0.2363
1872.9,0.23587
1873.6,0.23502
1874.2,0.23466
1874.9,0.23556
1875.6,0.23475
1876.3,0.23397
1876.9,0.23445
1877.6,0.23434
1878.3,0.23437
1879.0,0.23445
1879.7,0.23392
1880.4,0.23325
1881.0,0.23347
1881.7,0.23322
1882.4,0.23262
1883.1,0.23213
1883.8,0.2328
1884.5,0.23319
1885.1,0.23209
1885.8,0.2322
1886.5,0.23259
1887.2,0.23268
1887.9,0.23252
1888.6,0.23268
1889.3,0.23127
1890.0,0.23041
1890.6,0.23134
1891.3,0.23167
1892.0,0.23286
1892.7,0.23355
1893.4,0.2326
1894.1,0.23181
1894.8,0.23153
1895.5,0.23234
1896.2,0.2332
1896.9,0.23289
1897.6,0.23225
1898.3,0.23086
1899.0,0.22994
1899.6,0.23073
1900.3,0.2314
1901.0,0.23171
1901.7,0.23209
1902.4,0.23115
1903.1,0.23148
1903.8,0.23225
1904.5,0.23127
1905.2,0.23083
1905.9,0.23058
1906.6,0.23048
1907.3,0.23181
1908.0,0.23171
1908.7,0.23076
1909.4,0.23034
1910.1,0.23035
1910.8,0.22975
1911.6,0.22919
1912.3,0.23009
1913.0,0.23073
1913.7,0.22962
1914.4,0.22987
1915.1,0.23083
1915.8,0.23004
1916.5,0.22989
1917.2,0.23109
1917.9,0.23147
1918.6,0.23113
1919.3,0.23075
1920.0,0.22928
1920.8,0.22815
1921.5,0.2293
1922.2,0.23038
1922.9,0.23093
1923.6,0.23023
1924.3,0.22874
1925.0,0.22932
1925.8,0.23059
1926.5,0.23116
1927.2,0.23023
1927.9,0.22863
1928.6,0.22896
1929.3,0.22958
1930.1,0.22964
1930.8,0.23038
1931.5,0.2308
1932.2,0.2307
1932.9,0.22974
1933.7,0.22984
1934.4,0.23052
1935.1,0.22982
1935.8,0.23031
1936.5,0.23055
1937.3,0.2291
1938.0,0.22933
1938.7,0.23007
1939.4,0.22984
1940.2,0.22951
1940.9,0.23005
1941.6,0.23031
1942.4,0.23045
1943.1,0.22979
1943.8,0.22965
1944.5,0.22949
1945.3,0.22902
1946.0,0.22857
1946.7,0.22916
1947.5,0.2294
1948.2,0.22918
1948.9,0.22942
1949.7,0.22976
1950.4,0.22853
1951.1,0.22876
1951.9,0.2301
1952.6,0.23081
1953.3,0.23021
1954.1,0.23007
1954.8,0.23011
1955.5,0.22968
1956.3,0.22976
1957.0,0.22981
1957.8,0.22962
1958.5,0.23018
1959.2,0.2316
1960.0,0.23074
1960.7,0.22964
1961.5,0.23059
1962.2,0.23068
1962.9,0.22985
1963.7,0.23039
1964.4,0.23009
1965.2,0.22911
1965.9,0.22963
1966.7,0.2302
1967.4,0.23071
1968.2,0.22962
1968.9,0.22915
1969.7,0.22955
1970.4,0.22938
1971.2,0.22914
1971.9,0.22962
1972.7,0.23166
1973.4,0.23179
1974.2,0.23075
1974.9,0.23002
1975.7,0.23116
1976.4,0.23105
1977.2,0.22966
1977.9,0.22939
1978.7,0.22978
1979.4,0.22982
1980.2,0.22978
1980.9,0.22982
1981.7,0.22965
1982.5,0.2299
1983.2,0.23052
1984.0,0.23089
1984.7,0.23006
1985.5,0.22928
1986.3,0.22987
1987.0,0.23034
1987.8,0.22973
1988.5,0.22999
1989.3,0.22993
1990.1,0.23023
1990.8,0.23026
1991.6,0.2306
1992.4,0.2305
1993.1,0.22974
1993.9,0.22926
1994.7,0.22991
1995.4,0.22989
1996.2,0.22953
1997.0,0.22941
1997.7,0.22948
1998.5,0.22894
1999.3,0.22843
2000.1,0.22852
2000.8,0.2288
2001.6,0.22848
2002.4,0.22925
2003.1,0.23021
2003.9,0.23058
2004.7,0.22994
2005.5,0.23003
2006.2,0.22899
2007.0,0.22898
2007.8,0.22954
2008.6,0.22991
2009.4,0.22953
2010.1,0.2291
2010.9,0.22759
2011.7,0.22847
2012.5,0.22956
2013.3,0.22913
2014.0,0.22863
2014.8,0.22909
2015.6,0.23001
2016.4,0.23032
2017.2,0.22994
2018.0,0.22956
2018.7,0.22977
2019.5,0.22972
2020.3,0.22941
2021.1,0.22961
2021.9,0.22926
2022.7,0.22944
2023.5,0.22947
2024.3,0.22871
2025.1,0.229
2025.8,0.22965
2026.6,0.22939
2027.4,0.22922
2028.2,0.23004
2029.0,0.22987
2029.8,0.22988
2030.6,0.23052
2031.4,0.23038
2032.2,0.23019
2033.0,0.22992
2033.8,0.22919
2034.6,0.22949
2035.4,0.23005
2036.2,0.22947
2037.0,0.22916
2037.8,0.22986
2038.6,0.23101
2039.4,0.23096
2040.2,0.23024
2041.0,0.22936
2041.8,0.2292
2042.6,0.22924
2043.4,0.22946
2044.2,0.22993
2045.0,0.23037
2045.8,0.23115
2046.6,0.23094
2047.4,0.23075
2048.3,0.23039
2049.1,0.22967
2049.9,0.22937
2050.7,0.22985
2051.5,0.22989
2052.3,0.23023
2053.1,0.2313
2053.9,0.2299
2054.8,0.22935
2055.6,0.23011
2056.4,0.23068
2057.2,0.2309
2058.0,0.23079
2058.8,0.23078
2059.6,0.23021
2060.5,0.22929
2061.3,0.22938
2062.1,0.23015
2062.9,0.23153
2063.7,0.23103
2064.6,0.22944
2065.4,0.22947
2066.2,0.23036
2067.0,0.22995
2067.9,0.22985
2068.7,0.22986
2069.5,0.23001
2070.3,0.23063
2071.2,0.23068
2072.0,0.2304
2072.8,0.23032
2073.7,0.23082
2074.5,0.23061
2075.3,0.23004
2076.1,0.22963
2077.0,0.22938
2077.8,0.22912
2078.6,0.23019
2079.5,0.2305
2080.3,0.23014
2081.1,0.22945
2082.0,0.23017
2082.8,0.23018
2083.7,0.22975
2084.5,0.22995
2085.3,0.22958
2086.2,0.22911
2087.0,0.22931
2087.9,0.22973
2088.7,0.23029
2089.5,0.23007
2090.4,0.22959
2091.2,0.23
2092.1,0.22986
2092.9,0.22955
2093.8,0.2294
2094.6,0.22936
2095.4,0.2291
2096.3,0.22965
2097.1,0.22939
2098.0,0.22861
2098.8,0.22841
2099.7,0.22936
2100.5,0.23004
2101.4,0.22837
2102.2,0.22819
2103.1,0.22919
2104.0,0.22912
2104.8,0.22887
2105.7,0.23017
2106.5,0.22986
2107.4,0.22911
2108.2,0.22899
2109.1,0.22905
2109.9,0.22914
2110.8,0.22915
2111.7,0.22935
2112.5,0.22951
2113.4,0.22875
2114.2,0.22814
2115.1,0.22826
2116.0,0.22812
2116.8,0.2283
2117.7,0.22794
2118.6,0.22864
2119.4,0.22904
2120.3,0.22826
2121.2,0.22778
2122.0,0.22827
2122.9,0.22854
2123.8,0.22847
2124.6,0.22842
2125.5,0.22791
2126.4,0.22847
2127.3,0.22917
2128.1,0.2285
2129.0,0.22801
2129.9,0.22814
2130.8,0.22778
2131.6,0.22818
2132.5,0.22835
2133.4,0.22777
2134.3,0.22792
2135.1,0.22823
2136.0,0.22825
2136.9,0.22832
2137.8,0.2278
2138.7,0.22735
2139.6,0.22717
2140.4,0.22714
2141.3,0.22809
2142.2,0.22834
2143.1,0.22776
2144.0,0.22729
2144.9,0.22796
2145.8,0.22876
2146.6,0.2282
2147.5,0.22753
2148.4,0.22778
2149.3,0.2278
2150.2,0.22744
2151.1,0.22729
2152.0,0.22697
2152.9,0.22664
2153.8,0.22635
2154.7,0.2268
2155.6,0.22693
2156.5,0.22637
2157.4,0.22689
2158.3,0.22673
2159.2,0.22654
2160.1,0.22704
2161.0,0.2267
2161.9,0.22643
2162.8,0.22724
2163.7,0.2278
2164.6,0.22703
2165.5,0.22666
2166.4,0.22673
2167.3,0.22675
2168.2,0.22656
2169.1,0.22578
2170.0,0.2258
2170.9,0.22641
2171.8,0.22617
2172.7,0.22576
2173.6,0.22564
2174.6,0.22591
2175.5,0.2256
2176.4,0.22517
