Composition,
Date Added,2010-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-12 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG74
Original Sample ID,RG-JFM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,464.39
285.0,399.68
290.0,377.59
295.0,369.19
300.0,371.42
305.0,374.85
310.0,380.17
315.0,386.87
320.0,392.28
325.0,398.99
330.0,404.79
335.0,411.24
340.0,418.31
345.0,425.38
350.0,429.16
355.0,432.18
360.0,437.26
365.0,439.64
370.0,444.12
375.0,448.86
380.0,454.8
385.0,461.14
390.0,471.14
395.0,475.21
400.0,479.2
405.0,483.59
410.0,487.53
415.0,490.02
420.0,493.14
425.0,496.08
430.0,501.14
435.0,504.93
440.0,509.99
445.0,515.15
450.0,520.14
455.0,524.9
460.0,528.84
465.0,530.46
470.0,532.38
475.0,534.89
480.0,536.6
485.0,539.69
490.0,541.91
495.0,544.92
500.0,550.24
505.0,554.82
510.0,559.6
515.0,564.87
520.0,569.96
525.0,575.48
530.0,580.87
535.0,584.07
540.0,589.06
545.0,593.71
550.0,597.08
555.0,602.24
560.0,605.91
565.0,610.29
570.0,612.83
575.0,616.4
580.0,619.55
585.0,621.73
590.0,624.29
595.0,627.41
600.0,629.73
605.0,632.85
610.0,634.63
615.0,638.09
620.0,640.6
625.0,642.98
630.0,645.2
635.0,646.97
640.0,650.21
645.0,651.78
650.0,654.67
655.0,657.51
660.0,659.67
665.0,662.47
670.0,663.84
675.0,665.85
680.0,668.13
685.0,668.02
690.0,670.82
695.0,672.32
700.0,674.61
705.0,676.5
710.0,679.01
715.0,680.91
720.0,682.48
725.0,684.37
730.0,686.06
735.0,687.64
740.0,689.02
745.0,691.26
750.0,691.55
755.0,693.81
760.0,694.2
765.0,695.8
770.0,696.63
775.0,698.1
780.0,698.04
785.0,699.39
790.0,700.21
795.0,700.68
800.0,699.17
805.0,700.25
810.0,701.33
815.0,700.61
820.0,701.75
825.0,702.25
830.0,701.85
835.0,701.54
840.0,701.53
845.0,702.1
850.0,701.78
855.0,702.43
860.0,702.93
865.0,702.38
870.0,702.19
875.0,702.39
880.0,702.71
885.0,702.15
890.0,702.61
895.0,703.02
900.0,702.87
905.0,702.94
910.0,702.91
915.0,702.32
920.0,701.97
925.0,700.96
930.0,699.85
935.0,697.95
940.0,697.5
945.0,696.03
950.0,695.57
955.0,692.5
960.0,689.05
965.0,686.93
970.0,685.78
975.0,684.65
980.0,684.92
985.0,685.95
990.0,688.26
995.0,689.64
1000.0,690.16
1005.0,692.2
1010.0,692.98
1015.0,694.53
1020.0,694.99
1025.0,695.05
1030.0,695.72
1035.0,696.9
1040.0,697.01
1045.0,697.71
1050.0,698.37
1055.0,699.48
1060.0,699.09
1065.0,699.39
1070.0,699.7
1075.0,700.39
1080.0,701.06
1085.0,701.09
1090.0,701.12
1095.0,700.49
1100.0,700.25
1105.0,700.02
1110.0,699.87
1115.0,699.21
1120.0,698.39
1125.0,698.0
1130.0,697.96
1135.0,695.36
1140.0,692.32
1145.0,687.43
1150.0,680.45
1155.0,673.6
1160.0,667.53
1165.0,668.4
1170.0,667.87
1175.0,671.04
1180.0,673.23
1185.0,675.1
1190.0,676.25
1195.0,677.35
1200.0,677.12
1205.0,680.44
1210.0,680.05
1215.0,681.92
1220.0,682.64
1225.0,682.97
1230.0,684.81
1235.0,683.15
1240.0,685.57
1245.0,685.27
1250.0,686.18
1255.0,688.19
1260.0,687.39
1265.0,687.91
1270.0,688.18
1275.0,688.17
1280.0,687.46
1285.0,687.5
1290.0,686.56
1295.0,685.03
1300.0,684.08
1305.0,680.87
1310.0,678.98
1315.0,675.11
1320.0,670.76
1325.0,667.56
1330.0,661.77
1335.0,655.22
1340.0,651.01
1345.0,644.18
1350.0,639.41
1355.0,633.17
1360.0,624.98
1365.0,622.25
1370.0,615.84
1375.0,606.64
1380.0,595.49
1385.0,583.86
1390.0,561.41
1395.0,535.89
1400.0,503.99
1405.0,472.67
1410.0,442.67
1415.0,417.45
1420.0,400.54
1425.0,389.13
1430.0,385.29
1435.0,387.95
1440.0,393.27
1445.0,400.93
1450.0,410.08
1455.0,417.99
1460.0,422.93
1465.0,424.45
1470.0,429.22
1475.0,434.87
1480.0,446.46
1485.0,457.49
1490.0,469.1
1495.0,479.31
1500.0,489.07
1505.0,497.43
1510.0,505.17
1515.0,511.52
1520.0,518.21
1525.0,523.52
1530.0,529.42
1535.0,534.83
1540.0,538.76
1545.0,543.61
1550.0,546.12
1555.0,550.85
1560.0,553.19
1565.0,556.67
1570.0,558.78
1575.0,561.91
1580.0,563.7
1585.0,567.0
1590.0,568.11
1595.0,569.43
1600.0,573.03
1605.0,572.38
1610.0,575.2
1615.0,575.4
1620.0,577.3
1625.0,579.23
1630.0,579.93
1635.0,580.79
1640.0,582.73
1645.0,583.14
1650.0,584.32
1655.0,586.08
1660.0,586.51
1665.0,587.74
1670.0,588.21
1675.0,588.74
1680.0,589.09
1685.0,589.09
1690.0,587.39
1695.0,586.96
1700.0,584.73
1705.0,583.22
1710.0,581.8
1715.0,578.95
1720.0,576.06
1725.0,572.19
1730.0,568.0
1735.0,564.82
1740.0,561.21
1745.0,557.82
1750.0,554.84
1755.0,551.5
1760.0,550.62
1765.0,546.75
1770.0,546.54
1775.0,543.68
1780.0,541.87
1785.0,540.45
1790.0,539.13
1795.0,537.26
1800.0,536.9
1805.0,536.16
1810.0,535.56
1815.0,535.07
1820.0,533.85
1825.0,532.93
1830.0,532.28
1835.0,530.01
1840.0,527.14
1845.0,522.45
1850.0,520.05
1855.0,509.2
1860.0,499.57
1865.0,480.3
1870.0,462.92
1875.0,439.56
1880.0,404.47
1885.0,364.43
1890.0,317.98
1895.0,265.24
1900.0,216.67
1905.0,178.8
1910.0,154.57
1915.0,141.74
1920.0,138.08
1925.0,140.64
1930.0,146.75
1935.0,156.0
1940.0,166.71
1945.0,176.86
1950.0,185.24
1955.0,194.33
1960.0,202.38
1965.0,209.31
1970.0,216.33
1975.0,223.48
1980.0,231.94
1985.0,241.09
1990.0,250.76
1995.0,261.24
2000.0,271.0
2005.0,282.27
2010.0,292.36
2015.0,302.2
2020.0,312.36
2025.0,320.69
2030.0,329.83
2035.0,336.71
2040.0,343.57
2045.0,350.28
2050.0,354.0
2055.0,361.08
2060.0,363.72
2065.0,368.35
2070.0,372.22
2075.0,376.76
2080.0,379.9
2085.0,383.71
2090.0,388.05
2095.0,391.51
2100.0,395.82
2105.0,398.84
2110.0,402.4
2115.0,405.55
2120.0,408.59
2125.0,411.14
2130.0,413.77
2135.0,415.58
2140.0,417.97
2145.0,419.89
2150.0,422.21
2155.0,423.81
2160.0,425.98
2165.0,427.4
2170.0,429.49
2175.0,430.65
2180.0,431.3
2185.0,434.14
2190.0,433.96
2195.0,434.54
2200.0,435.45
2205.0,436.6
2210.0,436.71
2215.0,438.25
2220.0,438.29
2225.0,438.57
2230.0,437.72
2235.0,436.64
2240.0,435.5
2245.0,435.13
2250.0,432.93
2255.0,430.62
2260.0,429.32
2265.0,425.81
2270.0,422.25
2275.0,418.32
2280.0,413.98
2285.0,407.82
2290.0,402.93
2295.0,397.64
2300.0,391.63
2305.0,386.33
2310.0,379.04
2315.0,372.71
2320.0,364.21
2325.0,356.85
2330.0,348.47
2335.0,339.34
2340.0,330.57
2345.0,321.0
2350.0,310.3
2355.0,300.03
2360.0,289.83
2365.0,278.96
2370.0,268.28
2375.0,257.94
2380.0,247.2
2385.0,237.93
2390.0,228.47
2395.0,218.7
2400.0,210.52
2405.0,201.29
2410.0,194.09
2415.0,186.3
2420.0,180.08
2425.0,172.56
2430.0,168.09
2435.0,162.82
2440.0,158.52
2445.0,155.14
2450.0,151.11
2455.0,148.27
2460.0,144.82
2465.0,141.69
2470.0,138.58
2475.0,135.75
2480.0,133.15
2485.0,129.98
2490.0,127.27
2495.0,124.49
2500.0,121.75
2505.0,119.22
2510.0,117.12
2515.0,114.27
2520.0,112.69
2525.0,110.77
2530.0,109.41
2535.0,108.06
2540.0,106.92
2545.0,106.05
2550.0,104.24
2555.0,103.71
2560.0,102.67
2565.0,101.82
2570.0,100.54
2575.0,100.29
2580.0,99.06
2585.0,98.64
2590.0,97.42
2595.0,96.8
2600.0,94.65
