Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA78119,35 (LL3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT147A
Original Sample ID,MT-PFV-147-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0643
285.0,0.04549
290.0,0.04018
295.0,0.03761
300.0,0.03631
305.0,0.03634
310.0,0.03626
315.0,0.03641
320.0,0.03741
325.0,0.03799
330.0,0.03872
335.0,0.03951
340.0,0.04038
345.0,0.041
350.0,0.0415
355.0,0.04222
360.0,0.04327
365.0,0.04433
370.0,0.04584
375.0,0.04716
380.0,0.04875
385.0,0.05048
390.0,0.05285
395.0,0.05463
400.0,0.05651
405.0,0.05834
410.0,0.06002
415.0,0.0618
420.0,0.06419
425.0,0.06581
430.0,0.06838
435.0,0.07072
440.0,0.07381
445.0,0.07599
450.0,0.07917
455.0,0.07938
460.0,0.08074
465.0,0.08307
470.0,0.08487
475.0,0.08662
480.0,0.08837
485.0,0.08879
490.0,0.0913
495.0,0.09363
500.0,0.09645
505.0,0.09931
510.0,0.10332
515.0,0.10661
520.0,0.11061
525.0,0.11368
530.0,0.11825
535.0,0.12178
540.0,0.12718
545.0,0.13031
550.0,0.13375
555.0,0.13766
560.0,0.14101
565.0,0.14428
570.0,0.14684
575.0,0.14921
580.0,0.15213
585.0,0.15316
590.0,0.15559
595.0,0.15777
600.0,0.15935
605.0,0.16112
610.0,0.16275
615.0,0.16346
620.0,0.16435
625.0,0.16469
630.0,0.16598
635.0,0.16734
640.0,0.1678
645.0,0.16878
650.0,0.16954
655.0,0.17024
660.0,0.17076
665.0,0.17161
670.0,0.17263
675.0,0.1733
680.0,0.17412
685.0,0.17471
690.0,0.17541
695.0,0.17553
700.0,0.17667
705.0,0.1766
710.0,0.17688
715.0,0.17742
720.0,0.1775
725.0,0.1773
730.0,0.1781
735.0,0.17769
740.0,0.17743
745.0,0.17744
750.0,0.17768
755.0,0.17698
760.0,0.17734
765.0,0.17722
770.0,0.17739
775.0,0.17664
780.0,0.17601
785.0,0.1758
790.0,0.17552
795.0,0.17463
800.0,0.17409
805.0,0.17346
810.0,0.17298
815.0,0.17218
820.0,0.17153
825.0,0.17095
830.0,0.16984
835.0,0.16938
840.0,0.16851
845.0,0.16769
850.0,0.16673
850.1,0.16634
850.3,0.16513
850.4,0.16579
850.6,0.16717
850.7,0.16743
850.8,0.16733
851.0,0.16625
851.1,0.16643
851.3,0.16747
851.4,0.16637
851.5,0.16594
851.7,0.16704
851.8,0.1667
852.0,0.16688
852.1,0.16706
852.2,0.16595
852.4,0.16647
852.5,0.16651
852.7,0.16579
852.8,0.16597
852.9,0.16637
853.1,0.16553
853.2,0.165
853.4,0.16599
853.5,0.16732
853.6,0.16692
853.8,0.16644
853.9,0.16744
854.1,0.16681
854.2,0.16634
854.3,0.16618
854.5,0.16596
854.6,0.16663
854.8,0.16664
854.9,0.16608
855.0,0.16589
855.2,0.16667
855.3,0.16651
855.5,0.1663
855.6,0.16633
855.8,0.16675
855.9,0.16664
856.0,0.16595
856.2,0.16555
856.3,0.16554
856.5,0.1652
856.6,0.16476
856.8,0.16573
856.9,0.16656
857.0,0.16646
857.2,0.16628
857.3,0.16684
857.5,0.16648
857.6,0.16562
857.7,0.16526
857.9,0.16596
858.0,0.166
858.2,0.16557
858.3,0.166
858.5,0.16661
858.6,0.16663
858.7,0.16688
858.9,0.16675
859.0,0.16634
859.2,0.16626
859.3,0.16619
859.4,0.16572
859.6,0.16524
859.7,0.16558
859.9,0.16541
860.0,0.16557
860.2,0.16618
860.3,0.16596
860.4,0.16522
860.6,0.16422
860.7,0.1648
860.9,0.16577
861.0,0.16519
861.2,0.16466
861.3,0.16535
861.4,0.16502
861.6,0.1657
861.7,0.16621
861.9,0.16513
862.0,0.16551
862.2,0.16544
862.3,0.16533
862.5,0.16519
862.6,0.16473
862.7,0.1646
862.9,0.16502
863.0,0.1657
863.2,0.16538
863.3,0.16446
863.5,0.16361
863.6,0.16443
863.7,0.16533
863.9,0.16501
864.0,0.16524
864.2,0.16584
864.3,0.16518
864.5,0.16497
864.6,0.1653
864.8,0.16494
864.9,0.16491
865.0,0.16518
865.2,0.16515
865.3,0.16509
865.5,0.16443
865.6,0.16496
865.8,0.16537
865.9,0.16493
866.0,0.16524
866.2,0.16573
866.3,0.16519
866.5,0.16447
866.6,0.16436
866.8,0.16363
866.9,0.16317
867.1,0.16295
867.2,0.16447
867.3,0.16623
867.5,0.16623
867.6,0.16563
867.8,0.1657
867.9,0.16492
868.1,0.16335
868.2,0.1632
868.4,0.16365
868.5,0.16402
868.7,0.16397
868.8,0.16478
869.0,0.16525
869.1,0.16518
869.2,0.16569
869.4,0.16502
869.5,0.16411
869.7,0.16405
869.8,0.16454
870.0,0.16455
870.1,0.16446
870.3,0.16362
870.4,0.16353
870.6,0.16434
870.7,0.16477
870.8,0.16378
871.0,0.16322
871.1,0.16346
871.3,0.16417
871.4,0.16452
871.6,0.16427
871.7,0.16363
871.9,0.16326
872.0,0.16358
872.2,0.1641
872.3,0.16391
872.5,0.16363
872.6,0.16437
872.8,0.16534
872.9,0.16571
873.0,0.16528
873.2,0.16439
873.3,0.16347
873.5,0.16313
873.6,0.16297
873.8,0.1639
873.9,0.1641
874.1,0.16315
874.2,0.1629
874.4,0.16259
874.5,0.16285
874.7,0.16355
874.8,0.16334
875.0,0.163
875.1,0.16367
875.3,0.16379
875.4,0.16373
875.5,0.16483
875.7,0.16483
875.8,0.16352
876.0,0.16365
876.2,0.16447
876.3,0.16468
876.4,0.16352
876.6,0.16283
876.7,0.16369
876.9,0.16452
877.0,0.16398
877.2,0.16359
877.3,0.16445
877.5,0.16485
877.6,0.16457
877.8,0.16374
877.9,0.16332
878.1,0.16313
878.2,0.16283
878.4,0.16292
878.5,0.16333
878.7,0.16334
878.8,0.16254
879.0,0.16245
879.1,0.1631
879.3,0.16305
879.4,0.1631
879.6,0.16365
879.7,0.16398
879.9,0.1636
880.0,0.16368
880.2,0.16271
880.3,0.16262
880.5,0.16326
880.6,0.16343
880.8,0.16374
880.9,0.16352
881.1,0.16349
881.2,0.16344
881.4,0.16326
881.5,0.16354
881.7,0.16321
881.8,0.16275
882.0,0.16285
882.1,0.16288
882.3,0.16315
882.4,0.16332
882.6,0.16322
882.7,0.16288
882.9,0.16273
883.0,0.1627
883.2,0.16265
883.3,0.16247
883.5,0.16211
883.6,0.16238
883.8,0.16256
883.9,0.16266
884.1,0.16321
884.2,0.1632
884.4,0.163
884.5,0.16154
884.7,0.16124
884.8,0.16177
885.0,0.16221
885.1,0.16249
885.3,0.16213
885.4,0.16253
885.6,0.16293
885.7,0.16291
885.9,0.16267
886.0,0.162
886.2,0.16183
886.3,0.16229
886.5,0.16262
886.6,0.16325
886.8,0.16295
886.9,0.16291
887.1,0.16244
887.2,0.16205
887.4,0.16158
887.5,0.16147
887.7,0.16283
887.8,0.16281
888.0,0.16165
888.2,0.16141
888.3,0.16183
888.5,0.16279
888.6,0.16335
888.8,0.16251
888.9,0.16195
889.1,0.16254
889.2,0.16283
889.4,0.16308
889.5,0.16326
889.7,0.16292
889.8,0.16253
890.0,0.16225
890.1,0.16247
890.3,0.16294
890.4,0.16267
890.6,0.16262
890.8,0.16211
890.9,0.1617
891.0,0.16234
891.2,0.16202
891.4,0.16143
891.5,0.16156
891.7,0.1612
891.8,0.16069
892.0,0.16017
892.1,0.16051
892.3,0.16101
892.4,0.16186
892.6,0.16233
892.7,0.16242
892.9,0.16178
893.0,0.16136
893.2,0.16184
893.4,0.16234
893.5,0.16151
893.7,0.16154
893.8,0.16153
894.0,0.1618
894.1,0.16219
894.3,0.16231
894.4,0.16209
894.6,0.16141
894.7,0.16165
894.9,0.16215
895.0,0.16249
895.2,0.16246
895.4,0.16163
895.5,0.16127
895.7,0.16139
895.8,0.16146
896.0,0.16149
896.1,0.1616
896.3,0.16175
896.4,0.16125
896.6,0.16136
896.8,0.16195
896.9,0.16176
897.1,0.16152
897.2,0.16126
897.4,0.16077
897.5,0.16114
897.7,0.16188
897.8,0.16144
898.0,0.16036
898.2,0.1606
898.3,0.16065
898.5,0.16064
898.6,0.16106
898.8,0.16148
898.9,0.16152
899.1,0.1613
899.2,0.16165
899.4,0.16176
899.6,0.16079
899.7,0.16056
899.9,0.16127
900.0,0.16147
900.2,0.16131
900.3,0.1608
900.5,0.16066
900.7,0.16121
900.8,0.16194
901.0,0.16206
901.1,0.16166
901.3,0.16063
901.4,0.16016
901.6,0.1609
901.8,0.16132
901.9,0.16074
902.1,0.16036
902.2,0.16062
902.4,0.16082
902.5,0.16086
902.7,0.16056
902.8,0.16051
903.0,0.16085
903.2,0.16137
903.3,0.16135
903.5,0.16084
903.6,0.16078
903.8,0.16041
904.0,0.15996
904.1,0.15994
904.3,0.16005
904.4,0.1601
904.6,0.16023
904.7,0.16054
904.9,0.16123
905.0,0.16177
905.2,0.161
905.4,0.16062
905.5,0.16107
905.7,0.16125
905.8,0.16107
906.0,0.16081
906.2,0.16078
906.3,0.16104
906.5,0.16098
906.6,0.16059
906.8,0.16014
907.0,0.15989
907.1,0.16013
907.3,0.16075
907.4,0.16095
907.6,0.16055
907.7,0.16059
907.9,0.16058
908.1,0.16048
908.2,0.16093
908.4,0.16118
908.5,0.16077
908.7,0.16029
908.9,0.16013
909.0,0.15992
909.2,0.16007
909.3,0.16074
909.5,0.16094
909.7,0.1606
909.8,0.16027
910.0,0.1606
910.1,0.16043
910.3,0.16024
910.5,0.1602
910.6,0.15996
910.8,0.15989
910.9,0.15968
911.1,0.15993
911.3,0.16032
911.4,0.16015
911.6,0.1603
911.7,0.16041
911.9,0.16028
912.1,0.16043
912.2,0.16027
912.4,0.16005
912.5,0.16042
912.7,0.16026
912.9,0.1602
913.0,0.1604
913.2,0.16012
913.3,0.16028
913.5,0.1604
913.7,0.16042
913.8,0.15995
914.0,0.15991
914.2,0.16042
914.3,0.16051
914.5,0.16026
914.6,0.16033
914.8,0.16029
915.0,0.16035
915.1,0.16044
915.3,0.16048
915.4,0.16025
915.6,0.15973
915.8,0.15993
915.9,0.1604
916.1,0.16053
916.3,0.16021
916.4,0.15974
916.6,0.15998
916.7,0.16038
916.9,0.1605
917.1,0.16051
917.2,0.16024
917.4,0.16031
917.5,0.16015
917.7,0.16023
917.9,0.16042
918.0,0.16047
918.2,0.16028
918.4,0.15975
918.5,0.15977
918.7,0.15984
918.8,0.15998
919.0,0.16006
919.2,0.16007
919.3,0.16001
919.5,0.15962
919.7,0.15949
919.8,0.15949
920.0,0.15933
920.2,0.15976
920.3,0.15989
920.5,0.15966
920.6,0.15991
920.8,0.16039
921.0,0.16013
921.1,0.1596
921.3,0.15959
921.5,0.15978
921.6,0.15973
921.8,0.15972
922.0,0.15957
922.1,0.15936
922.3,0.15961
922.4,0.15995
922.6,0.15984
922.8,0.15983
922.9,0.15974
923.1,0.1597
923.3,0.15967
923.4,0.15932
923.6,0.15942
923.8,0.15997
923.9,0.16001
924.1,0.15973
924.3,0.15979
924.4,0.15983
924.6,0.15985
924.7,0.15992
924.9,0.15988
925.1,0.15989
925.2,0.15995
925.4,0.15951
925.6,0.1591
925.7,0.15922
925.9,0.15939
926.1,0.15957
926.2,0.15967
926.4,0.15973
926.6,0.15978
926.7,0.15965
926.9,0.15952
927.1,0.15972
927.2,0.15986
927.4,0.16002
927.6,0.16016
927.7,0.15992
927.9,0.1597
928.0,0.15969
928.2,0.15975
928.4,0.16001
928.5,0.16008
928.7,0.15977
928.9,0.15934
929.0,0.15939
929.2,0.15951
929.4,0.1595
929.5,0.15974
929.7,0.15978
929.9,0.15982
930.0,0.15978
930.2,0.15983
930.4,0.15965
930.5,0.15933
930.7,0.15933
930.9,0.15952
931.0,0.15969
931.2,0.15958
931.4,0.15941
931.6,0.15937
931.7,0.15941
931.9,0.15918
932.1,0.15952
932.2,0.15951
932.4,0.15951
932.6,0.15948
932.7,0.15928
932.9,0.15953
933.1,0.15979
933.2,0.15974
933.4,0.1595
933.6,0.15956
933.7,0.15963
933.9,0.15953
934.1,0.15936
934.2,0.15924
934.4,0.15928
934.6,0.15946
934.8,0.15964
934.9,0.15963
935.1,0.15946
935.3,0.15935
935.4,0.15942
935.6,0.15936
935.8,0.15915
935.9,0.15908
936.1,0.15908
936.3,0.15884
936.4,0.15929
936.6,0.15971
936.8,0.15952
936.9,0.15921
937.1,0.15895
937.3,0.15898
937.5,0.15905
937.6,0.1591
937.8,0.15924
938.0,0.15936
938.1,0.15912
938.3,0.15895
938.5,0.15909
938.6,0.15922
938.8,0.15929
939.0,0.15967
939.2,0.15988
939.3,0.15977
939.5,0.15963
939.7,0.15966
939.8,0.15971
940.0,0.15955
940.2,0.15929
940.3,0.15914
940.5,0.15892
940.7,0.15886
940.8,0.15924
941.0,0.1594
941.2,0.15925
941.4,0.15944
941.5,0.15962
941.7,0.15937
941.9,0.15907
942.0,0.15921
942.2,0.15955
942.4,0.15959
942.6,0.15954
942.7,0.15935
942.9,0.15953
943.1,0.1601
943.3,0.16017
943.4,0.16011
943.6,0.15979
943.8,0.15957
943.9,0.15952
944.1,0.15931
944.3,0.15881
944.5,0.1592
944.6,0.15971
