Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,5 wt% graphite (JBA05) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Graphite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA09
Original Sample ID,JB-JLB-A09
Viewing Geometry,unknown
Wavelength,Response
280.0,0.13629
285.0,0.10561
290.0,0.1009
295.0,0.10739
300.0,0.1186
305.0,0.13132
310.0,0.14379
315.0,0.15543
320.0,0.16543
325.0,0.17293
330.0,0.17965
335.0,0.18525
340.0,0.19047
345.0,0.19466
350.0,0.19892
355.0,0.20272
360.0,0.20778
365.0,0.21153
370.0,0.21744
375.0,0.22374
380.0,0.23046
385.0,0.23678
390.0,0.24139
395.0,0.24498
400.0,0.24782
405.0,0.25056
410.0,0.2529
415.0,0.2554
420.0,0.25933
425.0,0.26273
430.0,0.26737
435.0,0.26922
440.0,0.27264
445.0,0.27657
450.0,0.27952
455.0,0.28155
460.0,0.28367
465.0,0.28605
470.0,0.28794
475.0,0.29024
480.0,0.2918
485.0,0.29317
490.0,0.29509
495.0,0.29545
500.0,0.29544
505.0,0.29767
510.0,0.2985
515.0,0.29968
520.0,0.30076
525.0,0.30204
530.0,0.3029
535.0,0.30398
540.0,0.30422
545.0,0.30469
550.0,0.30525
555.0,0.30525
560.0,0.30607
565.0,0.30644
570.0,0.30592
575.0,0.30588
580.0,0.30645
585.0,0.30581
590.0,0.3059
595.0,0.306
600.0,0.30567
605.0,0.3058
610.0,0.30572
615.0,0.30559
620.0,0.30558
625.0,0.30543
630.0,0.30547
635.0,0.30561
640.0,0.30559
645.0,0.30536
650.0,0.30566
655.0,0.30535
660.0,0.30568
665.0,0.3058
670.0,0.30616
675.0,0.30624
680.0,0.30671
685.0,0.30694
690.0,0.30706
695.0,0.30683
700.0,0.30711
705.0,0.3069
710.0,0.30676
715.0,0.30657
720.0,0.3063
725.0,0.30628
730.0,0.30613
735.0,0.30561
740.0,0.30508
745.0,0.30496
750.0,0.30476
755.0,0.30439
760.0,0.3045
765.0,0.30423
770.0,0.30407
775.0,0.30448
780.0,0.30366
785.0,0.30377
790.0,0.30361
795.0,0.30356
800.0,0.30269
805.0,0.30259
810.0,0.30218
815.0,0.30213
820.0,0.30155
825.0,0.3012
830.0,0.30099
835.0,0.30058
840.0,0.30021
845.0,0.29994
850.0,0.29978
855.0,0.29929
860.0,0.29927
865.0,0.29861
870.0,0.29914
875.0,0.29856
880.0,0.29772
885.0,0.29777
890.0,0.29769
895.0,0.29754
900.0,0.29746
905.0,0.29737
910.0,0.29735
915.0,0.29757
920.0,0.29733
925.0,0.29775
930.0,0.29782
935.0,0.29781
940.0,0.29779
945.0,0.2978
950.0,0.29746
955.0,0.29692
960.0,0.29664
965.0,0.29621
970.0,0.2959
975.0,0.29575
980.0,0.29608
985.0,0.29594
990.0,0.29585
995.0,0.29541
1000.0,0.29499
1005.0,0.2947
1010.0,0.29424
1015.0,0.29399
1020.0,0.29382
1025.0,0.2939
1030.0,0.29349
1035.0,0.29338
1040.0,0.29297
1045.0,0.29316
1050.0,0.29326
1055.0,0.29324
1060.0,0.29317
1065.0,0.29302
1070.0,0.2928
1075.0,0.29242
1080.0,0.29224
1085.0,0.29222
1090.0,0.29225
1095.0,0.29196
1100.0,0.29192
1105.0,0.29211
1110.0,0.29205
1115.0,0.29186
1120.0,0.29168
1125.0,0.29139
1130.0,0.29073
1135.0,0.29026
1140.0,0.29115
1145.0,0.29041
1150.0,0.29018
1155.0,0.29011
1160.0,0.29005
1165.0,0.28985
1170.0,0.28989
1175.0,0.28961
1180.0,0.28955
1185.0,0.28916
1190.0,0.28946
1195.0,0.28882
1200.0,0.28903
1205.0,0.28916
1210.0,0.2891
1215.0,0.289
1220.0,0.28833
1225.0,0.28818
1230.0,0.28848
1235.0,0.28857
1240.0,0.28847
1245.0,0.28784
1250.0,0.28766
1255.0,0.28802
1260.0,0.28839
1265.0,0.28829
1270.0,0.28776
1275.0,0.28692
1280.0,0.28664
1285.0,0.28641
1290.0,0.28633
1295.0,0.28592
1300.0,0.28628
1300.5,0.28623
1300.8,0.28621
1301.2,0.28626
1301.5,0.28642
1301.8,0.28648
1302.1,0.28632
1302.5,0.28617
1302.8,0.28626
1303.1,0.28633
1303.4,0.28634
1303.8,0.28624
1304.1,0.28619
1304.4,0.28616
1304.8,0.28618
1305.1,0.28614
1305.4,0.28604
1305.8,0.28607
1306.1,0.28614
1306.4,0.28604
1306.7,0.28599
1307.1,0.28598
1307.4,0.28601
1307.7,0.28602
1308.1,0.2861
1308.4,0.28623
1308.7,0.28623
1309.1,0.28603
1309.4,0.28592
1309.7,0.28601
1310.0,0.28614
1310.4,0.28624
1310.7,0.28622
1311.0,0.2861
1311.4,0.28597
1311.7,0.28594
1312.0,0.28591
1312.4,0.28586
1312.7,0.2859
1313.0,0.28598
1313.4,0.28599
1313.7,0.28587
1314.0,0.28588
1314.4,0.28589
1314.7,0.28589
1315.0,0.28587
1315.4,0.28593
1315.7,0.28595
1316.0,0.28591
1316.4,0.28591
1316.7,0.2859
1317.0,0.28586
1317.4,0.2857
1317.7,0.28564
1318.0,0.28573
1318.4,0.28585
1318.7,0.28593
1319.0,0.28589
1319.4,0.28584
1319.7,0.28582
1320.1,0.28585
1320.4,0.28587
1320.7,0.28588
1321.1,0.28591
1321.4,0.28582
1321.7,0.28566
1322.1,0.28556
1322.4,0.28572
1322.7,0.28579
1323.1,0.28566
1323.4,0.28569
1323.8,0.28577
1324.1,0.28571
1324.4,0.28568
1324.8,0.28568
1325.1,0.28567
1325.4,0.28575
1325.8,0.28578
1326.1,0.28582
1326.5,0.2858
1326.8,0.28568
1327.1,0.28559
1327.5,0.2855
1327.8,0.28554
1328.2,0.28555
1328.5,0.2856
1328.8,0.28566
1329.2,0.28568
1329.5,0.28567
1329.9,0.28559
1330.2,0.28568
1330.6,0.28569
1330.9,0.28567
1331.2,0.28564
1331.6,0.28556
1331.9,0.28556
1332.3,0.28561
1332.6,0.2856
1332.9,0.28553
1333.3,0.28549
1333.6,0.28546
1334.0,0.28548
1334.3,0.28539
1334.7,0.28538
1335.0,0.28547
1335.3,0.28543
1335.7,0.28535
1336.0,0.28534
1336.4,0.28537
1336.7,0.28535
1337.1,0.28531
1337.4,0.28532
1337.8,0.28533
1338.1,0.28529
1338.4,0.28532
1338.8,0.28539
1339.1,0.28531
1339.5,0.28535
1339.8,0.28533
1340.2,0.28522
1340.5,0.28521
1340.9,0.28524
1341.2,0.28532
1341.6,0.28531
1341.9,0.28525
1342.3,0.28515
1342.6,0.28512
1342.9,0.28515
1343.3,0.28517
1343.7,0.2852
1344.0,0.28522
1344.3,0.2852
1344.7,0.28517
1345.0,0.28509
1345.4,0.28508
1345.7,0.2851
1346.1,0.28514
1346.4,0.28515
1346.8,0.28515
1347.1,0.28519
1347.5,0.28515
1347.8,0.28516
1348.2,0.28517
1348.5,0.28507
1348.9,0.28492
1349.2,0.28487
1349.6,0.28482
1349.9,0.28479
1350.3,0.28486
1350.7,0.28496
1351.0,0.28493
1351.3,0.28489
1351.7,0.28484
1352.1,0.2848
1352.4,0.28478
1352.8,0.28481
1353.1,0.28487
1353.5,0.28485
1353.8,0.28482
1354.2,0.28479
1354.5,0.28486
1354.9,0.28492
1355.2,0.28488
1355.6,0.28483
1355.9,0.28476
1356.3,0.28475
1356.7,0.28472
1357.0,0.28467
1357.4,0.28471
1357.7,0.28474
1358.1,0.28474
1358.4,0.28472
1358.8,0.28476
1359.2,0.28472
1359.5,0.28467
1359.9,0.28463
1360.2,0.28462
1360.6,0.28464
1360.9,0.28467
1361.3,0.28456
1361.7,0.2845
1362.0,0.28455
1362.4,0.28453
1362.7,0.28459
1363.1,0.28451
1363.4,0.28436
1363.8,0.28433
1364.2,0.28433
1364.5,0.28435
1364.9,0.28435
1365.2,0.2843
1365.6,0.28421
1365.9,0.28416
1366.3,0.28414
1366.7,0.28411
1367.0,0.2842
1367.4,0.28426
1367.8,0.28423
1368.1,0.28416
1368.5,0.28414
1368.8,0.28404
1369.2,0.28393
1369.6,0.28388
1369.9,0.28381
1370.3,0.28376
1370.7,0.28378
1371.0,0.28386
1371.4,0.28378
1371.7,0.28367
1372.1,0.28355
1372.5,0.28345
1372.8,0.28339
1373.2,0.28333
1373.6,0.28328
1373.9,0.28329
1374.3,0.28328
1374.6,0.28314
1375.0,0.28301
1375.4,0.28299
1375.7,0.28287
1376.1,0.28274
1376.5,0.28273
1376.8,0.28276
1377.2,0.28274
1377.6,0.28267
1377.9,0.28257
1378.3,0.28242
1378.7,0.28229
1379.0,0.28212
1379.4,0.28201
1379.8,0.28192
1380.1,0.28178
1380.5,0.28174
1380.9,0.28178
1381.2,0.28171
1381.6,0.28161
1382.0,0.28149
1382.3,0.28136
1382.7,0.28135
1383.1,0.28138
1383.4,0.28126
1383.8,0.2811
1384.2,0.28093
1384.6,0.28075
1384.9,0.28072
1385.3,0.28073
1385.7,0.2806
1386.0,0.28052
1386.4,0.28051
1386.8,0.2804
1387.2,0.28022
1387.5,0.28004
1387.9,0.27998
1388.3,0.27993
1388.6,0.27984
1389.0,0.27973
1389.4,0.27964
1389.8,0.2795
1390.1,0.27941
1390.5,0.27937
1390.9,0.27923
1391.2,0.27907
1391.6,0.27901
1392.0,0.27881
1392.4,0.27855
1392.7,0.27838
1393.1,0.27825
1393.5,0.2781
1393.9,0.27799
1394.2,0.27786
1394.6,0.27762
1395.0,0.27736
1395.4,0.27721
1395.7,0.27703
1396.1,0.27681
1396.5,0.27656
1396.9,0.27639
1397.2,0.27623
1397.6,0.27609
1398.0,0.27588
1398.4,0.27556
1398.8,0.27539
1399.1,0.27527
1399.5,0.27501
1399.9,0.27478
1400.3,0.27457
1400.6,0.27429
1401.0,0.27403
1401.4,0.27388
1401.8,0.27377
1402.2,0.27353
1402.5,0.27333
1402.9,0.27313
1403.3,0.27291
1403.7,0.27277
1404.1,0.27259
1404.4,0.27235
1404.8,0.27214
1405.2,0.27201
1405.6,0.27192
1406.0,0.27187
1406.3,0.27174
1406.7,0.27163
