Composition,
Date Added,2022-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 03786,19 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP327
Original Sample ID,MP-REM-327
Viewing Geometry,unknown
Wavelength,Response
300.0,0.032628
305.0,0.031619
310.0,0.031171
315.0,0.030759
320.0,0.03077
325.0,0.030882
330.0,0.031026
335.0,0.031226
340.0,0.031515
345.0,0.031848
350.0,0.032091
355.0,0.032394
360.0,0.032853
365.0,0.033385
370.0,0.033948
375.0,0.034595
380.0,0.035714
385.0,0.036227
390.0,0.036764
395.0,0.037481
400.0,0.03799
405.0,0.038635
410.0,0.039147
415.0,0.039889
420.0,0.04072
425.0,0.041367
430.0,0.042024
435.0,0.042815
440.0,0.043509
445.0,0.043985
450.0,0.044426
455.0,0.044785
460.0,0.045031
465.0,0.045428
470.0,0.045645
475.0,0.04598
480.0,0.046362
485.0,0.046791
490.0,0.047281
495.0,0.047786
500.0,0.048418
505.0,0.049116
510.0,0.049841
515.0,0.0506
520.0,0.051308
525.0,0.052025
530.0,0.052874
535.0,0.053508
540.0,0.054143
545.0,0.054703
550.0,0.05521
555.0,0.055694
560.0,0.056119
565.0,0.056451
570.0,0.056742
575.0,0.057
580.0,0.057187
585.0,0.057345
590.0,0.057456
595.0,0.057491
600.0,0.057555
605.0,0.05754
610.0,0.057557
615.0,0.057499
620.0,0.057444
625.0,0.057398
630.0,0.057366
635.0,0.057328
640.0,0.057258
645.0,0.057257
650.0,0.05723
655.0,0.0572
660.0,0.057125
665.0,0.057112
670.0,0.05709
675.0,0.057065
680.0,0.057125
685.0,0.057125
690.0,0.057136
695.0,0.057118
700.0,0.057159
705.0,0.057202
710.0,0.057209
715.0,0.057231
720.0,0.057298
725.0,0.057344
730.0,0.057348
735.0,0.057404
740.0,0.057442
745.0,0.057474
750.0,0.057452
755.0,0.057507
760.0,0.057542
765.0,0.05761
770.0,0.057679
775.0,0.057701
780.0,0.057761
785.0,0.057779
790.0,0.057862
795.0,0.057905
800.0,0.057899
805.0,0.057999
810.0,0.058047
815.0,0.058053
820.0,0.058025
825.0,0.057964
830.0,0.057932
835.0,0.057935
840.0,0.057929
845.0,0.057844
850.0,0.057822
855.0,0.057772
860.0,0.057704
865.0,0.057642
870.0,0.057591
875.0,0.057557
880.0,0.057536
885.0,0.057491
890.0,0.057451
895.0,0.05742
900.0,0.057399
905.0,0.057556
910.0,0.057447
915.0,0.057467
920.0,0.057429
925.0,0.057441
930.0,0.057524
935.0,0.057539
940.0,0.057574
945.0,0.057542
950.0,0.057556
955.0,0.057582
960.0,0.057565
965.0,0.05765
970.0,0.05764
975.0,0.057727
980.0,0.057617
985.0,0.057578
990.0,0.057763
995.0,0.057727
1000.0,0.057779
1005.0,0.057813
1010.0,0.057829
1015.0,0.057883
1020.0,0.057806
1025.0,0.05794
1030.0,0.057892
1035.0,0.057949
1040.0,0.057917
1045.0,0.058025
1050.0,0.058108
1055.0,0.058004
1060.0,0.058058
1065.0,0.058125
1070.0,0.058158
1075.0,0.05823
1080.0,0.05827
1085.0,0.058277
1090.0,0.058327
1095.0,0.058404
1100.0,0.058419
1105.0,0.05841
1110.0,0.058492
1115.0,0.058396
1120.0,0.058472
1125.0,0.058555
1130.0,0.058539
1135.0,0.058531
1140.0,0.05862
1145.0,0.05858
1150.0,0.058717
1155.0,0.058734
1160.0,0.058883
1165.0,0.058806
1170.0,0.058893
1175.0,0.058965
1180.0,0.059002
1185.0,0.059079
1190.0,0.059124
1195.0,0.059136
1200.0,0.059241
1205.0,0.059209
1210.0,0.059217
1215.0,0.059317
1220.0,0.059355
1225.0,0.059255
1230.0,0.059399
1235.0,0.059412
1240.0,0.059509
1245.0,0.059557
1250.0,0.059565
1255.0,0.059531
1260.0,0.059581
1265.0,0.05961
1270.0,0.059706
1275.0,0.059735
1280.0,0.059821
1285.0,0.059833
1290.0,0.059822
1295.0,0.059957
1300.0,0.059973
1305.0,0.059937
1310.0,0.060036
1315.0,0.060131
1320.0,0.060043
1325.0,0.060141
1330.0,0.060078
1335.0,0.060144
1340.0,0.06018
1345.0,0.060203
1350.0,0.060183
1355.0,0.060207
1360.0,0.060274
1365.0,0.060247
1370.0,0.060281
1375.0,0.06032
1380.0,0.060304
1385.0,0.060242
1390.0,0.060321
1395.0,0.060253
1400.0,0.06028
1405.0,0.060368
1410.0,0.060455
1415.0,0.060442
1420.0,0.060456
1425.0,0.060472
1430.0,0.060564
1435.0,0.060654
1440.0,0.06064
1445.0,0.060615
1450.0,0.060766
1455.0,0.060862
1460.0,0.060962
1465.0,0.060878
1470.0,0.060807
1475.0,0.06091
1480.0,0.060969
1485.0,0.060967
1490.0,0.060995
1495.0,0.061059
1500.0,0.06112
1505.0,0.061073
1510.0,0.061161
1515.0,0.061182
1520.0,0.061217
1525.0,0.061242
1530.0,0.061265
1535.0,0.061287
1540.0,0.061311
1545.0,0.061277
1550.0,0.061372
1555.0,0.061349
1560.0,0.061429
1565.0,0.061351
1570.0,0.061379
1575.0,0.061391
1580.0,0.061498
1585.0,0.061477
1590.0,0.061487
1595.0,0.061482
1600.0,0.061588
1605.0,0.061614
1610.0,0.061614
1615.0,0.06155
1620.0,0.061571
1625.0,0.061577
1630.0,0.061597
1635.0,0.061679
1640.0,0.06168
1645.0,0.06171
1650.0,0.061749
1655.0,0.061685
1660.0,0.061616
1665.0,0.061712
1670.0,0.06174
1675.0,0.061837
1680.0,0.061831
1685.0,0.061867
1690.0,0.061887
1695.0,0.061974
1700.0,0.061903
1700.08,0.061907
1700.64,0.061919
1701.19,0.061884
1701.75,0.061833
1702.31,0.061844
1702.87,0.06187
1703.43,0.061864
1703.99,0.061836
1704.55,0.061833
1705.11,0.061842
1705.67,0.061873
1706.23,0.061907
1706.79,0.061871
1707.36,0.06185
1707.92,0.061864
1708.48,0.061879
1709.04,0.06189
1709.61,0.061939
1710.17,0.061921
1710.74,0.061895
1711.3,0.061916
1711.87,0.061884
1712.43,0.061837
1713.0,0.061826
1713.56,0.061823
1714.13,0.061871
1714.7,0.061899
1715.26,0.061867
1715.83,0.061856
1716.4,0.061907
1716.97,0.061915
1717.54,0.061891
1718.1,0.061901
1718.67,0.061902
1719.24,0.061898
1719.81,0.061912
1720.39,0.061929
1720.96,0.061936
1721.53,0.061921
1722.1,0.061885
1722.67,0.061887
1723.24,0.061919
1723.82,0.061905
1724.39,0.061904
1724.96,0.061898
1725.54,0.06187
1726.11,0.061909
1726.69,0.061966
1727.26,0.061974
1727.84,0.06193
1728.41,0.061936
1728.99,0.061898
1729.57,0.061895
1730.14,0.061957
1730.72,0.061972
1731.3,0.061952
1731.88,0.061941
1732.46,0.061946
1733.04,0.061943
1733.62,0.061974
1734.2,0.061987
1734.78,0.061981
1735.36,0.061964
1735.94,0.061949
1736.52,0.061946
1737.1,0.061953
1737.68,0.061953
1738.27,0.061969
1738.85,0.06195
1739.43,0.061987
1740.02,0.062006
1740.6,0.061989
1741.18,0.062006
1741.77,0.062039
1742.35,0.062032
1742.94,0.061994
1743.53,0.062029
1744.11,0.062066
1744.7,0.062042
1745.29,0.062046
1745.88,0.062028
1746.46,0.06202
1747.05,0.062032
1747.64,0.062026
1748.23,0.062022
1748.82,0.062034
1749.41,0.062048
1750.0,0.062026
1750.59,0.062006
1751.18,0.062011
1751.77,0.06202
1752.37,0.062048
1752.96,0.062049
1753.55,0.062042
1754.14,0.062066
1754.74,0.062074
1755.33,0.06207
1755.93,0.062045
1756.52,0.062048
1757.12,0.062066
1757.71,0.062073
1758.31,0.062088
1758.91,0.062079
1759.5,0.062065
1760.1,0.062091
1760.7,0.062074
1761.3,0.06207
1761.89,0.062116
1762.49,0.062088
1763.09,0.06206
1763.69,0.062032
1764.29,0.062015
1764.89,0.062039
1765.49,0.062102
1766.09,0.06215
1766.7,0.062116
1767.3,0.062085
1767.9,0.062104
1768.5,0.062105
1769.11,0.062079
1769.71,0.062073
1770.32,0.062056
1770.92,0.062077
1771.53,0.062052
1772.13,0.062025
1772.74,0.062049
1773.34,0.062094
1773.95,0.062128
1774.56,0.062142
1775.16,0.06211
1775.77,0.062087
1776.38,0.062116
1776.99,0.062114
1777.6,0.062104
1778.21,0.062111
1778.82,0.062148
1779.43,0.062145
1780.04,0.062105
1780.65,0.062105
1781.26,0.062105
1781.88,0.062142
1782.49,0.062144
1783.1,0.062083
1783.71,0.062099
1784.33,0.062158
1784.94,0.062138
1785.56,0.0621
1786.17,0.06209
1786.79,0.062139
1787.4,0.062178
1788.02,0.06217
1788.64,0.062178
1789.25,0.062212
1789.87,0.062218
1790.49,0.062184
1791.11,0.062192
1791.73,0.062226
1792.35,0.062213
1792.97,0.062179
1793.59,0.062165
1794.21,0.062196
1794.83,0.062204
1795.45,0.062176
1796.07,0.062193
1796.69,0.062217
1797.32,0.062232
1797.94,0.062186
1798.56,0.062105
1799.19,0.062113
1799.81,0.062156
1800.44,0.062206
