Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C2LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,72.93
355.0,74.57
360.0,77.32
365.0,76.86
370.0,74.83
375.0,76.06
380.0,74.67
385.0,76.26
390.0,76.28
395.0,74.87
400.0,75.9
405.0,74.86
410.0,75.66
415.0,75.67
420.0,74.79
425.0,75.21
430.0,75.21
435.0,74.84
440.0,74.72
445.0,74.5
450.0,74.72
455.0,74.23
460.0,73.82
465.0,73.85
470.0,73.93
475.0,73.55
480.0,73.18
485.0,72.94
490.0,72.72
495.0,72.69
500.0,72.46
505.0,72.42
510.0,71.92
515.0,71.69
520.0,71.5
525.0,71.22
530.0,71.31
535.0,71.71
540.0,71.73
545.0,71.8
550.0,71.63
555.0,72.84
560.0,72.47
565.0,72.54
570.0,73.15
575.0,73.16
580.0,73.3
585.0,72.81
590.0,73.17
595.0,72.36
600.0,72.51
605.0,72.85
610.0,72.41
615.0,72.62
620.0,72.49
625.0,72.42
630.0,72.3
635.0,71.7
640.0,72.32
645.0,72.32
650.0,71.45
655.0,72.1
660.0,71.95
665.0,72.08
670.0,72.08
675.0,73.24
680.0,73.39
685.0,73.66
690.0,72.83
695.0,73.1
700.0,72.55
705.0,73.92
710.0,73.92
715.0,73.15
720.0,73.49
725.0,74.82
730.0,74.68
735.0,73.87
740.0,74.48
745.0,74.27
750.0,73.37
755.0,75.46
760.0,74.82
765.0,76.63
770.0,75.12
775.0,74.61
780.0,76.07
785.0,72.63
790.0,75.25
795.0,74.52
800.0,73.09
805.0,75.51
810.0,73.22
815.0,77.02
820.0,75.93
825.0,72.63
830.0,74.68
835.0,72.87
840.0,73.65
845.0,73.38
850.0,72.35
855.0,73.38
860.0,73.24
865.0,71.35
870.0,73.4
875.0,74.19
880.0,72.22
885.0,71.54
890.0,73.73
895.0,72.39
900.0,71.73
905.0,71.49
910.0,71.49
915.0,72.52
920.0,72.21
925.0,71.86
930.0,72.52
935.0,72.07
940.0,73.1
945.0,71.67
950.0,72.92
955.0,72.77
960.0,72.61
965.0,73.83
970.0,73.73
975.0,73.64
980.0,74.07
985.0,73.24
990.0,73.86
995.0,72.93
1000.0,74.05
1005.0,72.71
1010.0,74.94
1015.0,73.91
1020.0,74.61
1025.0,74.08
1030.0,74.98
1035.0,74.32
1040.0,74.65
1045.0,75.46
1050.0,75.57
1055.0,75.46
1060.0,75.08
1065.0,76.47
1070.0,75.85
1075.0,75.87
1080.0,76.26
1085.0,76.46
1090.0,76.22
1095.0,76.34
1100.0,76.58
1105.0,76.58
1110.0,77.55
1115.0,79.39
1120.0,78.97
1125.0,78.76
1130.0,78.88
1135.0,79.46
1140.0,78.46
1145.0,80.01
1150.0,79.76
1155.0,78.99
1160.0,79.37
1165.0,79.09
1170.0,77.73
1175.0,78.45
1180.0,78.37
1185.0,79.9
1190.0,78.48
1195.0,78.01
1200.0,77.87
