Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9713B125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK026
Original Sample ID,SK-JFM-026
Viewing Geometry,
Wavelength,Response
1351.36,104.588
1351.71,104.426
1352.06,102.826
1352.41,103.789
1352.77,105.23
1353.12,104.907
1353.47,105.953
1353.83,106.839
1354.18,110.245
1354.53,111.91
1354.89,107.026
1355.24,105.076
1355.6,104.919
1355.95,103.626
1356.31,105.61
1356.66,105.036
1357.02,105.559
1357.37,105.582
1357.73,103.898
1358.08,103.342
1358.44,104.291
1358.79,106.085
1359.15,106.065
1359.51,108.788
1359.86,110.085
1360.22,109.549
1360.58,106.701
1360.93,107.543
1361.29,109.431
1361.65,108.075
1362.01,106.58
1362.36,105.856
1362.72,106.906
1363.08,107.623
1363.44,106.971
1363.8,105.375
1364.16,103.427
1364.52,102.994
1364.87,106.111
1365.23,107.224
1365.59,103.172
1365.95,102.718
1366.31,105.662
1366.67,106.286
1367.03,105.358
1367.39,106.788
1367.76,108.495
1368.12,108.137
1368.48,107.179
1368.84,108.755
1369.2,108.832
1369.56,108.148
1369.92,108.852
1370.29,109.107
1370.65,109.903
1371.01,108.006
1371.37,106.471
1371.74,108.759
1372.1,109.778
1372.46,109.041
1372.83,107.575
1373.19,106.003
1373.55,107.05
1373.92,106.733
1374.28,106.831
1374.65,107.444
1375.01,106.842
1375.37,105.572
1375.74,105.425
1376.1,106.111
1376.47,106.64
1376.84,105.695
1377.2,104.906
1377.57,104.086
1377.93,104.95
1378.3,107.239
1378.67,108.599
1379.03,109.862
1379.4,109.85
1379.77,107.368
1380.13,104.861
1380.5,104.354
1380.87,106.282
1381.24,108.234
1381.61,106.336
1381.97,106.509
1382.34,109.38
1382.71,110.277
1383.08,108.724
1383.45,107.883
1383.82,107.635
1384.19,108.284
1384.56,108.943
1384.93,109.386
1385.3,107.743
1385.67,106.806
1386.04,108.398
1386.41,110.08
1386.78,108.595
1387.15,108.552
1387.52,109.363
1387.89,110.728
1388.26,109.967
1388.64,110.108
1389.01,109.626
1389.38,107.65
1389.75,105.929
1390.12,105.939
1390.5,106.194
1390.87,106.668
1391.24,106.21
1391.62,106.155
1391.99,108.469
1392.36,109.64
1392.74,107.876
1393.11,104.863
1393.49,104.058
1393.86,105.351
1394.24,106.446
1394.61,107.367
1394.99,107.625
1395.36,107.717
1395.74,107.395
1396.11,107.576
1396.49,107.34
1396.87,106.802
1397.24,106.635
1397.62,105.77
1398.0,105.912
1398.37,107.258
1398.75,107.721
1399.13,106.318
1399.51,104.661
1399.88,105.017
1400.26,107.631
1400.64,108.154
1401.02,105.572
1401.4,104.779
1401.78,105.814
1402.16,105.81
1402.53,105.775
1402.91,104.392
1403.29,103.691
1403.67,104.522
1404.05,103.716
1404.43,103.173
1404.81,104.462
1405.2,105.62
1405.58,106.479
1405.96,105.567
1406.34,104.021
1406.72,104.31
1407.1,105.261
1407.48,105.182
1407.87,104.707
1408.25,105.399
1408.63,105.75
1409.01,104.682
1409.4,103.33
1409.78,103.872
1410.16,105.576
1410.55,104.878
1410.93,104.445
1411.32,104.104
1411.7,103.214
1412.08,103.76
1412.47,104.754
1412.85,104.818
1413.24,104.088
1413.62,103.442
1414.01,103.549
1414.4,103.674
1414.78,102.431
1415.17,103.343
1415.55,105.134
1415.94,104.993
1416.33,103.403
1416.71,103.327
1417.1,103.923
1417.49,104.638
1417.88,104.852
1418.26,103.583
1418.65,103.111
1419.04,104.023
1419.43,104.1
1419.82,104.567
1420.21,105.364
1420.6,104.954
1420.98,103.549
1421.37,104.921
1421.76,105.947
1422.15,103.595
1422.54,103.614
1422.93,104.659
1423.33,104.039
1423.72,103.969
1424.11,103.142
1424.5,104.173
1424.89,106.574
1425.28,106.105
1425.67,105.183
1426.07,105.448
1426.46,104.787
1426.85,106.058
1427.24,106.573
1427.64,105.142
1428.03,104.35
1428.42,104.623
1428.82,105.923
1429.21,106.731
1429.6,106.842
1430.0,107.686
1430.39,107.128
1430.79,105.78
1431.18,105.889
1431.58,107.012
1431.97,106.623
1432.37,106.286
1432.77,106.685
1433.16,105.121
1433.56,104.419
1433.95,105.373
1434.35,104.594
1434.75,104.251
1435.14,105.562
1435.54,106.912
1435.94,107.148
1436.34,105.574
1436.74,105.687
1437.13,107.28
1437.53,107.208
1437.93,107.243
1438.33,107.381
1438.73,107.2
1439.13,107.25
1439.53,106.565
1439.93,105.731
1440.33,106.444
1440.73,107.301
1441.13,107.905
1441.53,107.921
1441.93,106.578
1442.33,105.59
1442.73,107.813
1443.13,108.293
1443.54,108.5
1443.94,108.68
1444.34,108.162
1444.74,107.697
1445.15,107.895
1445.55,108.022
1445.95,108.052
1446.35,108.292
1446.76,108.15
1447.16,107.77
1447.57,108.302
1447.97,108.09
1448.37,107.778
1448.78,107.76
1449.18,107.893
1449.59,106.945
1449.99,107.089
1450.4,108.711
1450.81,109.554
1451.21,109.667
1451.62,109.914
1452.03,109.401
1452.43,109.243
1452.84,110.141
1453.25,111.149
1453.65,110.022
1454.06,108.397
1454.47,107.41
1454.88,108.224
1455.29,108.767
1455.69,109.597
1456.1,108.603
1456.51,107.322
1456.92,108.459
1457.33,110.327
1457.74,109.639
1458.15,108.125
1458.56,108.592
1458.97,108.418
1459.38,108.604
1459.79,110.435
1460.2,111.065
1460.62,111.438
1461.03,110.564
1461.44,108.431
1461.85,108.869
1462.26,109.684
1462.68,108.466
1463.09,107.515
1463.5,108.542
1463.91,110.114
1464.33,108.427
1464.74,107.321
1465.16,108.528
1465.57,109.715
1465.98,109.791
1466.4,109.756
1466.81,109.318
1467.23,109.253
1467.64,110.409
1468.06,111.305
1468.48,110.853
1468.89,110.958
1469.31,110.619
1469.72,110.07
1470.14,110.333
1470.56,111.028
1470.97,110.605
1471.39,110.99
1471.81,110.727
1472.23,109.743
1472.65,109.97
1473.06,110.927
1473.48,111.568
1473.9,111.521
1474.32,111.303
1474.74,111.232
1475.16,111.487
1475.58,110.601
1476.0,109.831
1476.42,111.401
1476.84,111.872
1477.26,111.757
1477.68,111.793
1478.1,111.709
1478.53,111.261
1478.95,111.879
1479.37,112.069
1479.79,111.559
1480.21,111.079
1480.64,110.705
1481.06,110.729
1481.48,111.301
1481.91,111.765
1482.33,111.933
1482.75,111.424
1483.18,111.53
1483.6,111.784
1484.03,111.733
1484.45,111.903
1484.88,112.261
1485.3,113.118
1485.73,112.795
1486.15,111.62
1486.58,112.148
1487.01,113.837
1487.43,112.928
1487.86,112.194
1488.29,112.032
1488.71,112.582
1489.14,113.784
1489.57,114.275
1490.0,114.211
1490.43,113.556
1490.85,113.037
1491.28,112.073
1491.71,113.465
1492.14,113.922
1492.57,113.247
1493.0,113.241
1493.43,112.879
1493.86,112.882
1494.29,113.056
1494.72,112.933
1495.15,112.96
1495.58,113.188
1496.02,113.599
1496.45,113.712
1496.88,113.264
1497.31,113.29
1497.75,113.603
1498.18,112.993
1498.61,112.512
1499.04,112.186
1499.48,112.514
1499.91,112.877
1500.35,114.052
1500.78,115.33
1501.21,115.748
1501.65,113.87
1502.08,113.534
1502.52,113.921
1502.95,114.027
1503.39,113.747
1503.83,113.374
1504.26,113.705
1504.7,113.818
1505.14,113.153
1505.57,113.271
1506.01,114.493
1506.45,115.256
1506.89,114.816
1507.32,113.9
1507.76,112.101
1508.2,112.639
1508.64,114.588
1509.08,114.455
1509.52,113.61
1509.96,114.344
1510.4,114.764
1510.84,114.235
1511.28,114.726
1511.72,115.406
1512.16,115.985
1512.6,115.415
1513.04,114.1
1513.48,113.946
1513.93,114.412
1514.37,114.23
1514.81,115.117
1515.25,115.632
1515.7,115.72
1516.14,115.445
1516.58,115.737
1517.03,115.881
1517.47,114.804
1517.92,114.376
1518.36,114.161
1518.8,114.271
1519.25,114.734
1519.69,114.92
1520.14,114.486
1520.59,114.772
1521.03,115.643
1521.48,116.265
1521.93,115.153
1522.37,115.508
1522.82,115.649
1523.27,115.052
1523.71,115.323
1524.16,115.811
1524.61,115.554
1525.06,115.368
1525.51,115.986
1525.96,116.041
1526.41,115.88
1526.86,115.729
1527.31,115.901
1527.76,115.074
1528.21,115.348
1528.66,115.908
1529.11,116.006
1529.56,115.824
1530.01,115.523
1530.46,114.616
1530.91,114.752
1531.36,115.64
1531.82,115.704
1532.27,115.38
1532.72,115.712
1533.18,115.879
1533.63,115.171
1534.08,115.379
1534.54,116.072
1534.99,116.062
1535.45,115.952
1535.9,116.168
1536.36,116.242
1536.81,115.809
1537.27,115.974
1537.72,117.463
1538.18,118.137
1538.64,116.574
1539.09,114.514
1539.55,114.409
1540.01,115.016
1540.46,115.653
1540.92,116.35
1541.38,117.083
1541.84,116.943
1542.3,116.321
1542.76,115.891
1543.22,115.73
1543.68,115.381
1544.14,115.339
1544.6,115.296
1545.06,115.501
1545.52,116.19
1545.98,115.869
1546.44,115.286
1546.9,115.422
1547.36,115.828
1547.82,116.57
1548.28,117.07
1548.75,116.793
1549.21,116.338
1549.67,116.121
1550.14,116.399
1550.6,117.0
1551.06,117.073
1551.53,116.448
1551.99,115.776
1552.46,115.615
1552.92,116.375
1553.39,116.989
1553.85,117.069
1554.32,116.46
1554.79,115.979
1555.25,116.442
1555.72,116.662
1556.19,117.153
1556.65,117.787
1557.12,117.897
1557.59,117.665
1558.06,116.875
1558.52,116.711
1558.99,116.594
1559.46,116.751
1559.93,117.004
1560.4,116.677
1560.87,116.316
1561.34,116.327
1561.81,116.027
1562.28,116.231
1562.75,116.46
1563.22,116.96
1563.69,116.898
1564.17,115.998
1564.64,115.714
1565.11,115.89
1565.58,117.223
1566.06,117.736
1566.53,117.491
1567.0,116.948
1567.48,116.713
1567.95,116.597
1568.42,116.516
1568.9,117.088
1569.37,117.088
1569.85,116.018
1570.32,116.767
1570.8,117.575
1571.28,117.619
1571.75,117.87
1572.23,118.366
1572.71,117.984
1573.18,117.536
1573.66,117.152
