Composition,
Date Added,2014-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"71041,25 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS131
Original Sample ID,LS-GJT-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.17
325.0,48.19
330.0,48.76
335.0,49.17
340.0,49.96
345.0,50.8
350.0,51.46
355.0,52.08
360.0,52.67
365.0,53.47
370.0,54.58
375.0,55.48
380.0,56.36
385.0,57.35
390.0,58.28
395.0,59.21
400.0,60.08
405.0,60.79
410.0,61.49
415.0,62.06
420.0,62.96
425.0,63.79
430.0,64.03
435.0,64.84
440.0,65.46
445.0,66.12
450.0,66.67
455.0,67.32
460.0,67.92
465.0,68.7
470.0,69.14
475.0,69.7
480.0,70.42
485.0,70.86
490.0,71.29
495.0,72.0
500.0,72.42
505.0,72.95
510.0,73.49
515.0,73.63
520.0,73.94
525.0,74.64
530.0,75.04
535.0,75.29
540.0,76.07
545.0,76.45
550.0,76.7
555.0,77.79
560.0,78.0
565.0,78.31
570.0,78.81
575.0,79.8
580.0,80.46
585.0,81.11
590.0,81.66
595.0,82.02
600.0,82.53
605.0,82.73
610.0,83.28
615.0,83.65
620.0,84.22
625.0,84.76
630.0,85.59
635.0,85.96
640.0,86.46
645.0,86.94
650.0,86.65
655.0,87.33
660.0,88.2
665.0,89.32
670.0,89.87
675.0,90.16
680.0,90.72
685.0,91.6
690.0,92.01
695.0,92.46
700.0,92.97
705.0,93.76
710.0,94.34
715.0,94.88
720.0,95.02
725.0,95.71
730.0,96.26
735.0,96.26
740.0,96.7
745.0,97.28
750.0,97.86
755.0,98.58
760.0,99.22
765.0,99.5
770.0,99.69
775.0,100.3
780.0,100.7
785.0,100.88
790.0,101.25
795.0,102.02
800.0,103.0
805.0,103.05
810.0,103.41
815.0,103.78
820.0,104.06
825.0,104.36
830.0,105.15
835.0,104.98
840.0,105.02
845.0,105.05
850.0,105.35
855.0,104.85
860.0,104.74
865.0,104.73
870.0,104.74
875.0,104.43
880.0,104.59
885.0,104.56
890.0,104.52
895.0,104.5
900.0,104.66
905.0,104.63
910.0,104.78
915.0,104.99
920.0,105.16
925.0,105.21
930.0,105.48
935.0,105.58
940.0,105.76
945.0,105.96
950.0,106.18
955.0,106.45
960.0,106.67
965.0,106.93
970.0,107.36
975.0,107.58
980.0,108.17
985.0,108.51
990.0,108.63
995.0,108.88
1000.0,109.07
1005.0,109.51
1010.0,109.99
1015.0,110.52
1020.0,110.94
1025.0,111.44
1030.0,111.87
1035.0,112.34
1040.0,112.74
1045.0,113.16
1050.0,113.7
1055.0,114.19
1060.0,114.68
1065.0,115.33
1070.0,115.75
1075.0,116.31
1080.0,116.71
1085.0,117.76
1090.0,118.42
1095.0,119.19
1100.0,119.72
1105.0,120.57
1110.0,120.76
1115.0,121.69
1120.0,122.46
1125.0,122.77
1130.0,123.34
1135.0,123.83
1140.0,124.38
1145.0,124.77
1150.0,125.42
1155.0,125.83
1160.0,126.37
1165.0,126.78
1170.0,127.22
1175.0,127.6
1180.0,128.06
1185.0,128.27
1190.0,128.59
1195.0,128.91
1200.0,129.23
1205.0,129.42
1210.0,130.05
1215.0,130.41
1220.0,130.44
1225.0,130.87
1230.0,131.07
1235.0,131.25
1240.0,132.07
1245.0,132.62
1250.0,132.71
1255.0,133.0
1260.0,133.51
1265.0,133.59
1270.0,134.27
1275.0,134.25
1280.0,135.04
1285.0,135.38
1290.0,135.68
1295.0,135.68
1300.0,136.47
1305.0,136.56
1310.0,137.03
1315.0,137.42
1320.0,138.12
1325.0,138.37
1330.0,138.85
1335.0,139.22
1340.0,139.62
1345.0,139.95
1350.0,140.34
1355.0,140.68
1360.0,141.09
1365.0,141.6
1370.0,142.11
1375.0,142.47
1380.0,143.11
1385.0,143.6
1390.0,143.94
1395.0,144.17
1400.0,144.46
1405.0,144.76
1410.0,145.26
1415.0,145.76
1420.0,146.27
1425.0,146.68
1430.0,147.56
1435.0,147.97
1440.0,148.34
1445.0,148.79
1450.0,149.27
1455.0,149.54
1460.0,150.07
1465.0,150.48
1470.0,150.8
1475.0,151.11
1480.0,151.4
1485.0,151.93
1490.0,152.26
1495.0,152.52
1500.0,152.81
1505.0,153.18
1510.0,153.43
1515.0,153.87
1520.0,154.25
1525.0,154.57
1530.0,154.88
1535.0,155.24
1540.0,155.56
1545.0,155.98
1550.0,156.3
1555.0,155.99
1560.0,156.81
1565.0,157.28
1570.0,157.62
1575.0,157.41
1580.0,157.74
1585.0,158.24
1590.0,158.86
1595.0,158.93
1600.0,159.05
1605.0,159.12
1610.0,159.69
1615.0,159.98
1620.0,160.29
1625.0,160.33
1630.0,160.6
1635.0,160.75
1640.0,161.34
1645.0,161.64
1650.0,162.01
1655.0,162.17
1660.0,162.56
1665.0,162.79
1670.0,163.08
1675.0,163.28
1680.0,163.66
1685.0,163.79
1690.0,164.08
1695.0,164.29
1700.0,164.7
1705.0,164.86
1710.0,165.21
1715.0,165.46
1720.0,165.76
1725.0,166.13
1730.0,166.42
1735.0,166.43
1740.0,166.71
1745.0,166.89
1750.0,167.33
1755.0,167.87
1760.0,168.31
1765.0,168.44
1770.0,168.93
1775.0,168.93
1780.0,169.18
1785.0,169.39
1790.0,169.7
1795.0,169.98
1800.0,170.22
1805.0,170.66
1810.0,170.81
1815.0,171.28
1820.0,171.42
1825.0,171.72
1830.0,171.8
1835.0,172.15
1840.0,172.21
1845.0,172.44
1850.0,172.54
1855.0,173.16
1860.0,173.43
1865.0,173.5
1870.0,173.78
1875.0,174.05
1880.0,174.09
1885.0,174.36
1890.0,174.73
1895.0,174.96
1900.0,175.25
1905.0,175.41
1910.0,175.68
1915.0,176.01
1920.0,176.31
1925.0,176.58
1930.0,176.84
1935.0,177.05
1940.0,177.28
1945.0,177.81
1950.0,178.08
1955.0,178.09
1960.0,178.32
1965.0,178.44
1970.0,178.77
1975.0,179.14
1980.0,179.42
1985.0,179.59
1990.0,179.8
1995.0,179.96
2000.0,180.12
2005.0,180.48
2010.0,180.79
2015.0,180.94
2020.0,180.83
2025.0,181.75
2030.0,181.39
2035.0,182.19
2040.0,182.12
2045.0,182.15
2050.0,182.51
2055.0,183.34
2060.0,183.28
2065.0,183.21
2070.0,183.67
2075.0,184.04
2080.0,183.94
2085.0,184.02
2090.0,184.36
2095.0,185.04
2100.0,184.93
2105.0,185.64
2110.0,186.22
2115.0,186.76
2120.0,186.97
2125.0,187.01
2130.0,187.09
2135.0,187.38
2140.0,187.6
2145.0,188.15
2150.0,188.28
2155.0,188.71
2160.0,188.49
2165.0,188.92
2170.0,189.49
2175.0,189.87
2180.0,190.19
2185.0,190.72
2190.0,191.45
2195.0,192.03
2200.0,192.08
2205.0,192.58
2210.0,192.72
2215.0,193.04
2220.0,193.23
2225.0,193.5
2230.0,193.79
2235.0,194.49
2240.0,194.16
2245.0,194.57
2250.0,195.42
2255.0,195.03
2260.0,196.19
2265.0,196.08
2270.0,196.08
2275.0,196.64
2280.0,197.0
2285.0,197.6
2290.0,197.95
2295.0,198.22
2300.0,198.33
2305.0,198.56
2310.0,198.64
2315.0,199.55
2320.0,199.46
2325.0,200.24
2330.0,200.51
2335.0,200.58
2340.0,200.8
2345.0,201.1
2350.0,201.4
2355.0,201.6
2360.0,201.9
2365.0,202.1
2370.0,202.4
2375.0,202.57
2380.0,203.13
2385.0,203.65
2390.0,204.02
2395.0,204.38
2400.0,204.55
2405.0,205.2
2410.0,206.57
2415.0,206.75
2420.0,207.11
2425.0,207.65
2430.0,207.95
2435.0,208.34
2440.0,208.67
2445.0,209.01
2450.0,209.46
2455.0,210.08
2460.0,210.77
2465.0,210.93
2470.0,211.44
2475.0,211.68
2480.0,212.13
2485.0,212.34
2490.0,212.5
2495.0,212.6
2500.0,212.85
2505.0,213.1
2510.0,213.2
2515.0,214.22
2520.0,214.58
2525.0,215.05
2530.0,215.69
2535.0,215.94
2540.0,215.95
2545.0,216.73
2550.0,217.3
2555.0,217.06
2560.0,217.67
2565.0,218.1
2570.0,218.7
2575.0,218.73
2580.0,220.21
2585.0,219.19
2590.0,221.04
2595.0,221.34
2600.0,221.97
