Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,"ALH 85002,25 (CK4) <125 um pellet irradiated with pulse laser with 15 mJ energy"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB81P15
Original Sample ID,MB-TXH-081-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,47.227
255.0,47.011
260.0,46.868
265.0,46.592
270.0,46.94
275.0,47.46
280.0,47.912
285.0,48.251
290.0,48.412
295.0,48.701
300.0,49.219
305.0,49.999
310.0,50.969
315.0,52.262
320.0,53.655
325.0,55.072
330.0,56.645
335.0,58.21
340.0,59.68
345.0,61.193
350.0,62.659
355.0,64.123
360.0,65.445
365.0,66.766
370.0,67.934
375.0,69.101
380.0,70.173
385.0,71.231
390.0,72.278
395.0,73.237
400.0,74.152
405.0,75.073
410.0,76.15
415.0,77.082
420.0,77.942
425.0,78.785
430.0,79.678
435.0,80.418
440.0,81.159
445.0,81.853
450.0,82.445
455.0,83.008
460.0,83.646
465.0,84.244
470.0,84.879
475.0,85.466
480.0,86.061
485.0,86.636
490.0,87.141
495.0,87.677
500.0,88.311
505.0,88.926
510.0,89.51
515.0,89.995
520.0,90.454
525.0,90.916
530.0,91.339
535.0,91.726
540.0,92.181
545.0,92.587
550.0,93.009
555.0,93.383
560.0,93.765
565.0,94.165
570.0,94.554
575.0,94.821
580.0,95.37
585.0,95.8
590.0,96.15
595.0,96.517
600.0,96.892
605.0,97.187
610.0,97.506
615.0,97.776
620.0,98.127
625.0,98.425
630.0,98.695
635.0,98.997
640.0,99.276
645.0,99.584
650.0,99.877
655.0,100.197
660.0,100.423
665.0,100.73
670.0,100.972
675.0,101.267
680.0,101.439
685.0,101.609
690.0,101.739
695.0,101.883
700.0,102.054
705.0,102.215
710.0,102.352
715.0,102.566
720.0,102.804
725.0,102.922
730.0,103.032
735.0,103.213
740.0,103.405
745.0,103.784
750.0,103.726
755.0,103.757
760.0,103.887
765.0,104.092
770.0,104.188
775.0,104.312
780.0,104.395
785.0,104.501
790.0,104.477
795.0,104.555
800.0,104.584
805.0,104.52
810.0,104.568
815.0,104.667
820.0,104.747
825.0,104.807
830.0,104.792
835.0,104.76
840.0,104.832
845.0,104.955
850.0,104.852
855.0,104.817
860.0,104.845
865.0,104.917
870.0,104.916
875.0,104.944
880.0,104.902
885.0,104.991
890.0,104.819
895.0,105.031
900.0,105.257
905.0,105.239
910.0,105.31
915.0,105.386
920.0,105.381
925.0,105.302
930.0,105.192
935.0,105.169
940.0,105.151
945.0,105.198
950.0,105.268
955.0,105.278
960.0,105.251
965.0,105.182
970.0,105.046
975.0,104.919
980.0,104.984
985.0,104.92
990.0,104.896
995.0,104.785
1000.0,104.807
1005.0,104.799
1010.0,104.725
1015.0,104.651
1020.0,104.643
1025.0,104.663
1030.0,104.685
1035.0,104.729
1040.0,104.746
1045.0,104.736
1050.0,104.681
1055.0,104.848
1060.0,104.969
1065.0,105.129
1070.0,105.37
1075.0,105.491
1080.0,105.652
1085.0,105.871
1090.0,106.163
1095.0,106.275
1100.0,106.452
1105.0,106.747
1110.0,106.955
1115.0,107.167
1120.0,107.419
1125.0,107.654
1130.0,107.933
1135.0,108.248
1140.0,108.503
1145.0,108.706
1150.0,108.945
1155.0,109.073
1160.0,109.175
1165.0,109.33
1170.0,109.564
1175.0,109.83
1180.0,110.058
1185.0,110.202
1190.0,110.356
1195.0,110.548
1200.0,110.783
1205.0,110.861
1210.0,110.937
1215.0,111.106
1220.0,111.412
1225.0,111.555
1230.0,111.584
1235.0,111.707
1240.0,111.862
1245.0,112.059
1250.0,112.233
1255.0,112.378
1260.0,112.587
1265.0,112.709
1270.0,112.8
1275.0,112.925
1280.0,112.968
1285.0,113.09
1290.0,113.175
1295.0,113.284
1300.0,113.59
1305.0,113.807
1310.0,114.022
1315.0,114.219
1320.0,114.376
1325.0,114.512
1330.0,114.654
1335.0,114.824
1340.0,115.014
1345.0,115.211
1350.0,115.419
1355.0,115.63
1360.0,115.826
1365.0,115.973
1370.0,116.127
1375.0,116.274
1380.0,116.424
1385.0,116.611
1390.0,116.836
1395.0,117.057
1400.0,117.302
1405.0,117.552
1410.0,117.755
1415.0,118.029
1420.0,118.135
1425.0,118.294
1430.0,118.454
1435.0,118.649
1440.0,118.833
1445.0,119.046
1450.0,119.251
1455.0,119.413
1460.0,119.503
1465.0,119.674
1470.0,119.769
1475.0,119.942
1480.0,120.125
1485.0,120.203
1490.0,120.306
1495.0,120.523
1500.0,120.769
1505.0,120.993
1510.0,121.127
1515.0,121.336
1520.0,121.486
1525.0,121.611
1530.0,121.643
1535.0,121.673
1540.0,121.593
1545.0,121.594
1550.0,121.672
1555.0,121.728
1560.0,121.814
1565.0,121.895
1570.0,122.02
1575.0,122.007
1580.0,122.02
1585.0,122.081
1590.0,122.267
1595.0,122.443
1600.0,122.517
1605.0,122.558
1610.0,122.694
1615.0,122.791
1620.0,122.915
1625.0,122.961
1630.0,122.989
1635.0,122.975
1640.0,122.968
1645.0,123.158
1650.0,123.423
1655.0,123.664
1660.0,123.951
1665.0,124.158
1670.0,124.158
1675.0,124.252
1680.0,124.483
1685.0,124.599
1690.0,124.681
1695.0,124.865
1700.0,124.708
1705.0,124.639
1710.0,124.914
1715.0,125.045
1720.0,125.011
1725.0,125.002
1730.0,124.857
1735.0,124.915
1740.0,125.19
1745.0,125.231
1750.0,125.268
1755.0,125.311
1760.0,125.466
1765.0,125.477
1770.0,125.478
1775.0,125.182
1780.0,125.321
1785.0,125.307
1790.0,125.132
1795.0,125.112
1800.0,125.151
1805.0,125.174
1810.0,125.232
1815.0,125.3
1820.0,125.412
1825.0,125.548
1830.0,125.647
1835.0,125.677
1840.0,125.68
1845.0,125.637
1850.0,125.574
1855.0,125.536
1860.0,125.614
1865.0,125.691
1870.0,125.7
1875.0,125.679
1880.0,125.651
1885.0,125.593
1890.0,125.583
1895.0,125.659
1900.0,125.71
1905.0,125.808
1910.0,125.849
1915.0,125.834
1920.0,125.757
1925.0,125.734
1930.0,125.701
1935.0,125.69
1940.0,125.686
1945.0,125.748
1950.0,125.861
1955.0,125.88
1960.0,126.155
1965.0,126.084
1970.0,126.073
1975.0,126.011
1980.0,125.699
1985.0,125.897
1990.0,126.088
1995.0,126.032
2000.0,126.131
2005.0,126.3
2010.0,126.084
2015.0,126.23
2020.0,126.322
2025.0,126.527
2030.0,126.383
2035.0,126.322
2040.0,126.315
2045.0,126.45
2050.0,126.268
2055.0,126.446
2060.0,126.484
2065.0,126.447
2070.0,126.646
2075.0,126.547
2080.0,126.454
2085.0,126.515
2090.0,126.632
2095.0,126.66
2100.0,126.648
2105.0,126.641
2110.0,126.706
2115.0,126.799
2120.0,127.159
2125.0,127.248
2130.0,127.326
2135.0,127.768
2140.0,127.44
2145.0,127.623
2150.0,127.378
2155.0,127.53
2160.0,127.587
2165.0,127.475
2170.0,127.49
2175.0,127.552
2180.0,127.43
2185.0,127.264
2190.0,127.137
2195.0,126.97
2200.0,127.056
2205.0,127.348
2210.0,127.4
2215.0,127.295
2220.0,127.355
2225.0,127.181
2230.0,127.281
2235.0,127.553
2240.0,127.303
2245.0,127.273
2250.0,127.061
2255.0,127.465
2260.0,127.479
2265.0,127.661
2270.0,127.449
2275.0,127.249
2280.0,127.62
2285.0,127.733
2290.0,127.83
2295.0,127.588
2300.0,127.792
2305.0,127.68
2310.0,127.557
2315.0,127.379
2320.0,127.32
2325.0,127.118
2330.0,127.545
2335.0,127.204
2340.0,127.656
2345.0,127.808
2350.0,127.837
2355.0,128.12
2360.0,128.21
2365.0,127.866
2370.0,127.688
2375.0,127.382
2380.0,127.453
2385.0,127.319
2390.0,127.471
2395.0,127.069
2400.0,127.122
2405.0,126.999
2410.0,127.23
2415.0,127.168
2420.0,127.342
2425.0,126.796
2430.0,127.198
2435.0,127.27
2440.0,126.513
2445.0,126.808
2450.0,127.027
2455.0,127.297
2460.0,127.157
2465.0,126.567
2470.0,126.728
2475.0,127.14
2480.0,127.044
2485.0,126.133
2490.0,126.623
2495.0,127.117
2500.0,126.317
