Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3322 shocked at 27.8 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ005
Original Sample ID,JJ-JRJ-005
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.41419
1000.2,0.41404
1000.4,0.41385
1000.6,0.41394
1000.8,0.41407
1001.0,0.41399
1001.2,0.41381
1001.4,0.41385
1001.6,0.41383
1001.8,0.41399
1001.9,0.41421
1002.1,0.41428
1002.3,0.41413
1002.5,0.41405
1002.7,0.41403
1002.9,0.41381
1003.1,0.41382
1003.3,0.4141
1003.5,0.41406
1003.7,0.41386
1003.9,0.41395
1004.1,0.41415
1004.3,0.41413
1004.5,0.41407
1004.7,0.41407
1004.9,0.41392
1005.0,0.41381
1005.3,0.41387
1005.4,0.41393
1005.6,0.4139
1005.8,0.41393
1006.0,0.4139
1006.2,0.41368
1006.4,0.41372
1006.6,0.41387
1006.8,0.41374
1007.0,0.41376
1007.2,0.41378
1007.4,0.41375
1007.6,0.41384
1007.8,0.41364
1008.0,0.4137
1008.2,0.41375
1008.4,0.41379
1008.6,0.41385
1008.8,0.41391
1009.0,0.41386
1009.2,0.41372
1009.4,0.41358
1009.5,0.41362
1009.8,0.41362
1010.0,0.41378
1010.1,0.41385
1010.3,0.4137
1010.5,0.41353
1010.7,0.41339
1010.9,0.4135
1011.1,0.41366
1011.3,0.41357
1011.5,0.41354
1011.7,0.41363
1011.9,0.41356
1012.1,0.41348
1012.3,0.41367
1012.5,0.41364
1012.7,0.41358
1012.9,0.41365
1013.1,0.41355
1013.3,0.41356
1013.5,0.41353
1013.7,0.41348
1013.9,0.41342
1014.1,0.41335
1014.3,0.41329
1014.5,0.41321
1014.7,0.41317
1014.9,0.41336
1015.1,0.41361
1015.3,0.4136
1015.5,0.4135
1015.7,0.41345
1015.9,0.41345
1016.1,0.41348
1016.3,0.41353
1016.5,0.41352
1016.7,0.41363
1016.9,0.4137
1017.1,0.41353
1017.3,0.41329
1017.5,0.41324
1017.7,0.41318
1017.9,0.41339
1018.1,0.41358
1018.3,0.41353
1018.5,0.41344
1018.7,0.41321
1018.9,0.41328
1019.1,0.41345
1019.3,0.41354
1019.5,0.41351
1019.7,0.41344
1019.9,0.41347
1020.1,0.41346
1020.3,0.41337
1020.5,0.4132
1020.7,0.41323
1020.9,0.41327
1021.1,0.41311
1021.3,0.41298
1021.5,0.41305
1021.7,0.41313
1021.9,0.41318
1022.1,0.41323
1022.3,0.41333
1022.5,0.4133
1022.7,0.41314
1022.9,0.41313
1023.1,0.41326
1023.3,0.41336
1023.5,0.41311
1023.7,0.41297
1023.9,0.41314
1024.1,0.4132
1024.3,0.41312
1024.5,0.41314
1024.7,0.4132
1024.9,0.41331
1025.1,0.41337
1025.3,0.41325
1025.5,0.41317
1025.7,0.41316
1025.9,0.41323
1026.1,0.41315
1026.3,0.4132
1026.5,0.41324
1026.8,0.41315
1026.9,0.4131
1027.2,0.41319
1027.4,0.41311
1027.6,0.41313
1027.8,0.41315
1028.0,0.41301
1028.2,0.41289
1028.4,0.41284
1028.6,0.41288
1028.8,0.41295
1029.0,0.41306
1029.2,0.41305
1029.4,0.41287
1029.6,0.41261
1029.8,0.41265
1030.0,0.41288
1030.2,0.41305
1030.4,0.41308
1030.6,0.41296
1030.8,0.41296
1031.0,0.41309
1031.2,0.41303
1031.4,0.41295
1031.7,0.41294
1031.8,0.41288
1032.1,0.41278
1032.3,0.41285
1032.5,0.41287
1032.7,0.41282
1032.9,0.41279
1033.1,0.41287
1033.3,0.41282
1033.5,0.41283
1033.7,0.41291
1033.9,0.41281
1034.1,0.41274
1034.3,0.4128
1034.5,0.41289
1034.7,0.41284
1034.9,0.41286
1035.2,0.41282
1035.4,0.41273
1035.6,0.41257
1035.8,0.41262
1036.0,0.41276
1036.2,0.41284
1036.4,0.41273
1036.6,0.41274
1036.8,0.41276
1037.0,0.4128
1037.2,0.41289
1037.4,0.4128
1037.6,0.41275
1037.8,0.41263
1038.1,0.41245
1038.3,0.41245
1038.5,0.41252
1038.7,0.41255
1038.9,0.41257
1039.1,0.41269
1039.3,0.41269
1039.5,0.41269
1039.7,0.41271
1039.9,0.41266
1040.1,0.41272
1040.3,0.41268
1040.6,0.41248
1040.8,0.41239
1041.0,0.41235
1041.2,0.41242
1041.4,0.41249
1041.6,0.41236
1041.8,0.41236
