Composition,
Date Added,1997-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI125
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Excalibur Mineral Co.   
Sample ID,CASP25
Original Sample ID,SP-EAC-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.27
305.0,81.62
310.0,83.6
315.0,89.05
320.0,92.14
325.0,94.5
330.0,98.03
335.0,101.28
340.0,104.98
345.0,110.06
350.0,116.09
355.0,123.78
360.0,133.18
365.0,142.75
370.0,148.46
375.0,150.18
380.0,153.04
385.0,154.54
390.0,157.66
395.0,162.2
400.0,169.43
405.0,178.07
410.0,189.61
415.0,201.32
420.0,214.41
425.0,229.11
430.0,238.71
435.0,244.2
440.0,249.37
445.0,249.98
450.0,246.92
455.0,238.57
460.0,234.3
465.0,235.6
470.0,239.26
475.0,244.0
480.0,250.63
485.0,258.77
490.0,265.53
495.0,270.4
500.0,273.37
505.0,274.53
510.0,274.22
515.0,274.52
520.0,275.82
525.0,275.58
530.0,274.64
535.0,273.81
540.0,273.18
545.0,272.49
550.0,271.56
555.0,270.52
560.0,270.22
565.0,270.75
570.0,270.8
575.0,271.11
580.0,271.61
585.0,271.35
590.0,271.54
595.0,271.65
600.0,271.51
605.0,271.4
610.0,270.71
615.0,270.41
620.0,269.51
625.0,269.05
630.0,268.24
635.0,267.75
640.0,266.89
645.0,266.64
650.0,266.35
655.0,266.28
660.0,266.85
665.0,267.31
670.0,268.36
675.0,269.41
680.0,270.79
685.0,272.38
690.0,274.16
695.0,276.5
700.0,278.26
705.0,280.23
710.0,282.2
715.0,284.81
720.0,286.67
725.0,288.17
730.0,289.34
735.0,291.2
740.0,293.7
745.0,295.08
750.0,296.46
755.0,298.8
760.0,299.54
765.0,300.94
770.0,302.91
775.0,304.3
780.0,306.1
785.0,307.15
790.0,308.58
795.0,309.19
800.0,309.97
805.0,311.71
810.0,312.36
815.0,313.31
820.0,314.65
825.0,315.38
830.0,316.2
835.0,316.4
840.0,316.65
845.0,317.36
850.0,317.09
855.0,317.6
860.0,317.3
865.0,316.61
870.0,316.58
875.0,316.74
880.0,316.51
885.0,315.68
890.0,316.65
895.0,316.32
900.0,316.06
905.0,316.26
910.0,317.05
915.0,316.57
920.0,317.88
925.0,318.04
930.0,319.1
935.0,320.38
940.0,321.96
945.0,323.57
950.0,325.64
955.0,328.19
960.0,329.92
965.0,332.66
970.0,335.59
975.0,338.11
980.0,341.32
985.0,344.67
990.0,347.64
995.0,350.85
1000.0,354.19
1005.0,357.73
1010.0,361.29
1015.0,364.74
1020.0,368.36
1025.0,371.63
1030.0,374.83
1035.0,377.82
1040.0,381.24
1045.0,384.67
1050.0,387.46
1055.0,390.22
1060.0,392.92
1065.0,395.74
1070.0,398.28
1075.0,400.79
1080.0,403.18
1085.0,405.44
1090.0,408.0
1095.0,410.0
1100.0,412.11
1105.0,414.31
1110.0,416.06
1115.0,418.42
1120.0,420.05
1125.0,421.79
1130.0,423.15
1135.0,425.07
1140.0,426.63
1145.0,427.85
1150.0,429.77
1155.0,430.63
1160.0,432.34
1165.0,434.1
1170.0,434.91
1175.0,436.59
1180.0,437.37
1185.0,438.58
1190.0,440.63
1195.0,441.6
1200.0,442.34
1205.0,443.53
1210.0,444.67
1215.0,444.98
1220.0,446.12
1225.0,447.27
1230.0,448.71
1235.0,449.84
1240.0,450.39
1245.0,451.56
1250.0,452.11
1255.0,453.53
1260.0,454.08
1265.0,455.27
1270.0,455.67
1275.0,456.35
1280.0,457.12
1285.0,457.79
1290.0,458.74
1295.0,459.12
1300.0,459.52
1305.0,460.24
1310.0,460.56
1315.0,461.63
1320.0,462.13
1325.0,462.58
1330.0,462.25
1335.0,462.6
1340.0,462.26
1345.0,463.32
1350.0,462.92
1355.0,463.69
1360.0,464.18
1365.0,462.08
1370.0,461.91
1375.0,461.03
1380.0,464.16
1385.0,459.02
1390.0,459.53
1395.0,459.09
1400.0,457.73
1405.0,455.83
1410.0,453.88
1415.0,452.47
1420.0,450.99
1425.0,449.48
1430.0,448.69
1435.0,445.9
1440.0,444.04
1445.0,441.49
1450.0,439.9
1455.0,436.9
1460.0,434.29
1465.0,431.75
1470.0,428.38
1475.0,425.52
1480.0,422.74
1485.0,419.55
1490.0,416.18
1495.0,413.34
1500.0,409.14
1505.0,405.65
1510.0,402.04
1515.0,398.9
1520.0,394.82
1525.0,390.76
1530.0,386.4
1535.0,382.82
1540.0,379.46
1545.0,375.43
1550.0,371.43
1555.0,367.76
1560.0,363.38
1565.0,359.68
1570.0,355.41
1575.0,350.82
1580.0,346.7
1585.0,343.0
1590.0,339.08
1595.0,335.81
1600.0,331.27
1605.0,326.8
1610.0,323.84
1615.0,319.65
1620.0,316.09
1625.0,311.81
1630.0,308.02
1635.0,303.76
1640.0,300.68
1645.0,297.27
1650.0,293.13
1655.0,290.02
1660.0,285.97
1665.0,282.52
1670.0,279.2
1675.0,275.85
1680.0,273.09
1685.0,269.69
1690.0,266.56
1695.0,263.55
1700.0,261.48
1705.0,257.44
1710.0,254.34
1715.0,251.42
1720.0,248.53
1725.0,246.05
1730.0,243.32
1735.0,240.59
1740.0,238.31
1745.0,235.57
1750.0,233.21
1755.0,230.51
1760.0,228.77
1765.0,226.36
1770.0,224.03
1775.0,221.84
1780.0,219.73
1785.0,218.06
1790.0,216.11
1795.0,214.29
1800.0,212.11
1805.0,210.38
1810.0,208.67
1815.0,207.54
1820.0,205.58
1825.0,204.55
1830.0,203.42
1835.0,201.49
1840.0,200.02
1845.0,199.27
1850.0,198.35
1855.0,197.5
1860.0,196.54
1865.0,195.98
1870.0,194.44
1875.0,193.91
1880.0,194.26
1885.0,193.68
1890.0,193.37
1895.0,192.66
1900.0,191.97
1905.0,191.29
1910.0,191.11
1915.0,190.42
1920.0,190.59
1925.0,190.36
1930.0,190.06
1935.0,190.1
1940.0,189.53
1945.0,189.47
1950.0,189.37
1955.0,189.14
1960.0,189.09
1965.0,188.82
1970.0,188.67
1975.0,188.73
1980.0,188.6
1985.0,188.49
1990.0,188.4
1995.0,188.58
2000.0,188.56
2005.0,188.34
2010.0,188.6
2015.0,188.38
2020.0,188.48
2025.0,188.49
2030.0,188.53
2035.0,188.45
2040.0,188.5
2045.0,188.46
2050.0,188.59
2055.0,188.73
2060.0,188.9
2065.0,188.88
2070.0,189.24
2075.0,189.82
2080.0,189.71
2085.0,190.21
2090.0,190.28
2095.0,191.06
2100.0,191.34
2105.0,191.81
2110.0,192.06
2115.0,192.35
2120.0,192.79
2125.0,193.45
2130.0,193.91
2135.0,195.01
2140.0,194.89
2145.0,195.49
2150.0,196.18
2155.0,196.78
2160.0,197.45
2165.0,198.13
2170.0,198.52
2175.0,199.48
2180.0,200.06
2185.0,201.22
2190.0,201.98
2195.0,202.83
2200.0,203.86
2205.0,204.86
2210.0,205.87
