Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<2000.0um
Grain Size,1000.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"61016,542 large fragments"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Estimate FeO of 0.3 %
Sample ID,BKR1LR256
Original Sample ID,LR-CMP-256
Viewing Geometry,
Wavelength,Response
300.0,68.624
305.0,66.309
310.0,66.577
315.0,68.113
320.0,71.618
325.0,75.958
330.0,80.955
335.0,86.635
340.0,92.855
345.0,99.737
350.0,106.693
355.0,113.619
360.0,120.488
365.0,127.977
370.0,135.089
375.0,141.795
380.0,147.821
385.0,152.406
390.0,157.455
395.0,161.88
400.0,165.984
405.0,169.865
410.0,172.652
415.0,174.71
420.0,176.255
425.0,177.695
430.0,178.961
435.0,179.998
440.0,181.123
445.0,181.358
450.0,182.81
455.0,182.345
460.0,182.344
465.0,182.666
470.0,182.741
475.0,182.994
480.0,182.558
485.0,182.664
490.0,182.797
495.0,183.074
500.0,183.317
505.0,182.367
510.0,182.957
515.0,183.375
520.0,183.708
525.0,183.948
530.0,184.271
535.0,184.2
540.0,184.201
545.0,183.986
550.0,183.85
555.0,184.089
560.0,184.458
565.0,184.572
570.0,184.818
575.0,184.725
580.0,184.551
585.0,185.015
590.0,185.017
595.0,184.773
600.0,184.763
605.0,184.907
610.0,184.949
615.0,185.025
620.0,184.798
625.0,185.037
630.0,184.998
635.0,184.867
640.0,184.699
645.0,184.555
650.0,184.379
655.0,184.201
660.0,183.933
665.0,183.688
670.0,183.4
675.0,182.984
680.0,182.859
685.0,182.701
690.0,182.391
695.0,182.297
700.0,182.534
705.0,182.52
710.0,182.547
715.0,182.368
720.0,182.176
725.0,182.35
730.0,182.29
735.0,182.011
740.0,181.298
745.0,181.061
750.0,180.639
755.0,180.249
760.0,179.44
765.0,178.052
770.0,177.267
775.0,176.168
780.0,175.43
785.0,174.64
790.0,173.976
795.0,172.492
800.0,170.695
805.0,169.607
810.0,168.43
815.0,166.552
820.0,165.725
825.0,164.159
830.0,162.708
835.0,161.068
840.0,159.493
845.0,157.682
850.0,156.081
855.0,154.421
860.0,152.823
865.0,151.3
870.0,149.927
875.0,148.723
880.0,147.183
885.0,146.314
890.0,144.845
895.0,143.678
900.0,142.538
905.0,141.301
910.0,139.92
915.0,138.951
920.0,137.858
925.0,137.341
930.0,136.167
935.0,135.736
940.0,134.91
945.0,134.804
950.0,133.846
955.0,133.29
960.0,132.81
965.0,132.719
970.0,132.599
975.0,132.534
980.0,132.432
985.0,132.545
990.0,132.566
995.0,132.467
1000.0,132.428
1005.0,132.337
1010.0,132.342
1015.0,132.316
1020.0,132.408
1025.0,132.502
1030.0,132.654
1035.0,132.714
1040.0,132.927
1045.0,133.044
1050.0,133.04
1055.0,133.162
1060.0,133.443
1065.0,133.648
1070.0,133.661
1075.0,133.906
1080.0,134.022
1085.0,134.373
1090.0,134.549
1095.0,134.892
1100.0,135.18
1105.0,135.228
1110.0,135.478
1115.0,135.905
1120.0,135.915
1125.0,136.107
1130.0,136.464
1135.0,136.72
1140.0,136.755
1145.0,136.94
1150.0,137.112
1155.0,137.356
1160.0,137.405
1165.0,137.668
1170.0,137.799
1175.0,137.899
1180.0,138.139
1185.0,138.351
1190.0,138.6
1195.0,138.704
1200.0,139.018
1205.0,139.186
1210.0,139.455
1215.0,139.697
1220.0,139.909
1225.0,140.263
1230.0,140.691
1235.0,140.717
1240.0,141.212
1245.0,141.497
1250.0,141.866
1255.0,142.278
1260.0,142.702
1265.0,142.908
1270.0,143.491
1275.0,143.799
1280.0,144.291
1285.0,144.65
1290.0,145.152
1295.0,145.637
1300.0,146.093
1305.0,146.653
1310.0,147.008
1315.0,147.459
1320.0,147.907
1325.0,148.486
1330.0,149.013
1335.0,149.433
1340.0,149.809
1345.0,150.338
1350.0,150.637
1355.0,151.146
1360.0,151.758
1365.0,152.27
1370.0,152.467
1375.0,153.283
1380.0,153.573
1385.0,154.312
1390.0,154.86
1395.0,155.367
1400.0,155.868
1405.0,156.381
1410.0,156.919
1415.0,157.437
1420.0,157.953
1425.0,158.502
1430.0,159.05
1435.0,159.324
1440.0,159.791
1445.0,160.299
1450.0,160.651
1455.0,160.755
1460.0,161.116
1465.0,161.492
1470.0,161.812
1475.0,161.9
1480.0,162.419
